,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,997050,-8475,275,-,1865.65,-34.55,75,1861.00,1864.75,1350,10000.00,75,2.45,2.55,2925,-0.40,2.55,37.92,245,3750,1987425,11856.85
47,-,-,-,-,-,-,375,1683.30,2086.25,4875,10050.00,525,0.30,-,-,-,-,-,-,-,-,11856.85
48,975,-,-,-,-,-,75,1754.65,1765.85,75,10100.00,1500,1.55,3.50,300,-,-,-,-,-,14100,11856.85
49,-,-,-,-,-,-,375,1593.15,1975.00,4875,10150.00,525,0.30,-,-,-,-,-,-,-,-,11856.85
50,9225,-,-,-,-,-,75,1652.55,1661.75,75,10200.00,825,1.60,3.05,75,-,3.10,34.97,11,-,99825,11856.85
51,-,-,-,-,-,-,375,1519.45,1863.65,4875,10250.00,450,0.30,-,-,-,-,-,-,-,-,11856.85
52,3375,-,-,-,-,-,375,1552.30,1566.05,75,10300.00,600,1.55,3.45,750,-,-,-,-,-,11400,11856.85
53,-,-,-,-,-,-,375,1424.30,1751.05,4875,10350.00,600,0.35,-,-,-,-,-,-,-,-,11856.85
54,15600,-,-,-,-,-,75,1453.20,1464.55,150,10400.00,150,1.60,2.40,75,-,-,-,-,-,35175,11856.85
55,75,-,-,-,-,-,375,1329.70,2031.65,1200,10450.00,525,0.40,-,-,-,-,-,-,-,75,11856.85
56,422775,-600,17,-,1370.60,-35.20,75,1360.90,1365.90,75,10500.00,300,2.80,2.90,225,-0.65,2.85,28.76,146,-1350,1579050,11856.85
57,75,-,-,-,-,-,150,1301.05,1331.70,75,10550.00,600,0.45,-,-,-,-,-,-,-,75,11856.85
58,40950,-,-,-,-,-,75,1256.65,1271.10,75,10600.00,225,2.70,2.80,75,-0.60,2.75,26.80,52,225,66750,11856.85
59,75,-,-,-,-,-,75,1218.25,1247.50,75,10650.00,825,0.80,-,-,-,-,-,-,-,75,11856.85
60,62775,1275,21,-,1184.20,-15.80,750,1156.70,1166.25,75,10700.00,525,3.25,3.40,375,-0.60,3.25,25.66,169,750,227325,11856.85
61,75,-,-,-,-,-,1275,1084.35,1269.35,1275,10750.00,675,1.25,-,-,-,-,-,-,-,150,11856.85
62,60375,2250,40,-,1065.80,-37.35,75,1061.55,1066.05,75,10800.00,825,3.10,3.25,375,-0.30,3.15,23.46,205,3975,976725,11856.85
63,75,-,-,-,-,-,75,978.60,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11856.85
64,27150,600,54,-,975.00,-30.40,150,960.60,968.45,75,10900.00,225,3.55,3.65,75,-0.90,3.60,21.98,142,375,179925,11856.85
65,2025,2025,54,-,924.00,46.15,450,909.85,926.35,75,10950.00,225,4.05,4.30,975,-1.30,4.25,21.55,50,375,4050,11856.85
66,452700,-225,40,-,868.85,-36.10,150,867.60,870.60,75,11000.00,1275,4.70,4.80,75,-0.70,4.70,20.82,1037,5550,1635600,11856.85
67,-,-,-,-,-,-,75,810.85,836.75,75,11050.00,2400,4.05,7.95,2400,-,-,-,-,-,1350,11856.85
68,50175,-,-,-,-,-,75,765.95,772.90,75,11100.00,600,6.30,6.45,375,-0.55,6.40,19.83,742,-7875,665250,11856.85
69,300,-,-,-,-,-,75,718.85,733.90,75,11150.00,150,6.00,-,-,-,-,-,-,-,1275,11856.85
70,67425,-,-,-,-,-,75,669.05,674.70,75,11200.00,4050,8.10,8.25,600,0.40,8.30,18.53,925,7575,1039425,11856.85
71,450,-,-,-,-,-,150,612.95,632.15,75,11250.00,1875,7.05,11.95,1875,-,-,-,-,-,3975,11856.85
72,66300,-,1,-,585.65,-28.10,150,572.60,579.40,75,11300.00,225,10.95,11.05,150,0.60,11.05,17.43,874,1350,1154100,11856.85
73,375,-,-,-,-,-,75,514.90,533.15,75,11350.00,1650,10.05,13.45,1650,0.35,12.50,16.84,6,-150,4575,11856.85
74,109800,75,3,-,495.00,-25.85,75,478.35,483.30,150,11400.00,750,15.90,16.05,1125,0.95,15.95,16.54,1684,-675,886650,11856.85
75,450,-,-,-,-,-,150,427.45,450.05,75,11450.00,75,18.95,20.85,1275,1.55,19.20,16.06,23,825,20175,11856.85
76,694575,1350,206,-,391.40,-37.95,150,390.00,392.05,75,11500.00,975,24.20,24.35,225,1.80,24.40,15.87,3524,43275,2746800,11856.85
77,1725,-,1,-,347.20,-21.60,75,340.55,350.60,75,11550.00,225,29.60,29.90,75,2.70,30.30,15.51,158,7125,34650,11856.85
78,93750,825,145,8.39,305.00,-39.25,150,305.20,307.15,75,11600.00,750,36.95,37.15,375,3.60,36.95,15.18,3897,30225,1132950,11856.85
79,1200,-,-,-,-,-,150,257.60,267.50,75,11650.00,150,45.40,45.70,450,5.10,45.85,14.84,118,1425,35850,11856.85
80,355125,-375,446,10.41,228.00,-33.80,1125,227.45,228.45,75,11700.00,150,57.05,57.35,225,6.25,57.20,14.69,5139,44175,1820025,11856.85
81,5175,-,6,11.48,201.45,-27.10,75,186.90,195.00,75,11750.00,75,69.95,70.50,75,8.00,70.50,14.42,318,3750,118575,11856.85
82,414750,42000,2498,10.49,157.65,-28.85,150,157.10,157.90,300,11800.00,300,85.10,85.45,75,10.05,85.10,14.13,6953,85875,1846950,11856.85
83,56850,1125,217,10.68,127.40,-27.00,1350,127.00,127.95,150,11850.00,150,103.95,104.75,75,12.75,104.75,13.95,683,-225,61275,11856.85
84,1034100,58650,8675,10.71,101.25,-22.85,75,101.05,101.40,150,11900.00,75,127.00,127.35,75,15.65,127.40,13.87,8185,33525,1315425,11856.85
85,115275,7500,835,10.75,78.20,-20.60,300,77.85,78.35,75,11950.00,75,152.30,153.30,75,18.60,153.05,13.92,397,-2400,65400,11856.85
86,2238675,119100,9385,10.72,59.15,-17.50,525,59.20,59.50,150,12000.00,75,182.00,182.40,150,23.10,182.75,13.69,4606,19950,1361925,11856.85
87,61875,300,212,10.65,42.50,-15.15,150,42.85,43.30,150,12050.00,75,212.65,219.05,225,28.20,219.10,14.58,5,-75,11025,11856.85
88,1348350,30675,5410,10.53,30.45,-11.25,150,30.25,30.40,225,12100.00,75,251.70,253.90,75,27.90,251.35,14.12,697,16050,222150,11856.85
89,65775,600,159,10.47,21.00,-8.45,225,20.75,21.10,375,12150.00,75,260.55,315.80,75,45.55,310.55,17.21,2,-,1500,11856.85
90,1556625,15750,4295,10.61,14.65,-6.55,150,14.60,14.80,525,12200.00,150,333.20,338.90,75,29.75,334.00,14.61,292,225,80475,11856.85
91,76275,-4425,284,10.71,9.60,-4.10,675,9.50,9.70,525,12250.00,150,373.95,386.80,225,-,-,-,-,-,750,11856.85
92,1070250,-24150,2784,10.74,6.75,-3.05,1650,6.75,6.85,225,12300.00,375,424.10,429.95,150,37.50,426.05,16.61,13,-525,55050,11856.85
93,30675,300,148,11.16,5.10,-1.75,375,5.10,5.20,375,12350.00,75,454.15,509.35,75,-,-,-,-,-,75,11856.85
94,1265100,-3375,1750,11.15,3.25,-0.85,450,3.20,3.30,1275,12400.00,75,517.35,525.95,150,46.25,519.45,18.65,41,-2325,23025,11856.85
95,7350,-,20,12.24,3.55,-0.45,750,3.50,4.00,75,12450.00,150,567.30,587.85,75,-,-,-,-,-,-,11856.85
96,2230500,225,2975,12.81,3.10,-0.55,3300,3.05,3.15,2775,12500.00,150,615.65,617.65,75,40.65,618.10,19.14,79,-75,516075,11856.85
97,7875,-,-,-,-,-,150,2.55,4.90,1200,12550.00,150,649.15,708.55,75,-,-,-,-,-,-,11856.85
98,340650,-2625,269,13.97,2.35,-0.30,300,2.30,2.40,750,12600.00,75,713.55,726.30,75,-,-,-,-,-,375,11856.85
99,675,-,-,-,-,-,300,1.05,28.00,75,12650.00,975,713.45,1054.00,75,-,-,-,-,-,-,11856.85
100,241425,3225,228,15.51,2.30,-0.20,75,2.20,2.40,150,12700.00,75,811.85,821.90,75,-,-,-,-,-,825,11856.85
101,600,-,-,-,-,-,525,0.40,22.00,75,12750.00,975,804.40,946.95,975,-,-,-,-,-,-,11856.85
102,155850,375,47,16.58,1.80,-0.10,75,1.80,1.90,75,12800.00,75,913.15,920.60,150,-,-,-,-,-,5250,11856.85
103,75,-,-,-,-,-,450,0.40,2.00,75,12850.00,75,955.00,1011.80,75,-,-,-,-,-,-,11856.85
104,16425,600,12,17.60,1.45,-0.40,975,1.40,1.50,375,12900.00,75,1009.05,1030.25,75,-,-,-,-,-,300,11856.85
105,750,-,-,-,-,-,75,1.55,2.20,300,12950.00,75,1055.45,1099.75,75,-,-,-,-,-,-,11856.85
106,892125,-5175,200,19.23,1.60,-0.30,150,1.55,1.60,7350,13000.00,600,1112.40,1118.75,75,29.30,1107.35,28.86,20,-375,663375,11856.85
107,3525,-,-,-,-,-,375,0.30,3.90,75,13050.00,75,1151.90,1214.25,75,-,-,-,-,-,-,11856.85
108,9075,-,9,20.76,1.60,-,75,1.25,1.50,75,13100.00,75,1208.00,1217.95,75,-,-,-,-,-,4875,11856.85
109,-,-,-,-,-,-,-,-,3.45,75,13150.00,975,1170.05,1353.30,975,-,-,-,-,-,-,11856.85
110,2475,-,2,21.64,1.30,-0.20,600,0.50,1.50,750,13200.00,225,1307.20,1318.10,75,-,-,-,-,-,1350,11856.85
111,-,-,-,-,-,-,-,-,3.30,3000,13250.00,975,1270.70,1441.50,975,-,-,-,-,-,-,11856.85
112,2550,-,-,-,-,-,75,0.35,2.20,600,13300.00,75,1406.00,1418.20,75,-,-,-,-,-,525,11856.85
113,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1339.45,1526.00,900,-,-,-,-,-,-,11856.85
114,750,-,-,-,-,-,75,0.40,2.60,750,13400.00,75,1505.70,1528.50,375,-,-,-,-,-,-,11856.85
115,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1528.45,1663.90,75,-,-,-,-,-,-,11856.85
116,244950,450,11,24.38,0.75,-,3075,0.65,0.80,9000,13500.00,450,1615.30,1620.05,75,39.65,1615.60,41.89,7,-,508500,11856.85
117,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1435.30,1856.50,4875,-,-,-,-,-,-,11856.85
118,75,-,-,-,-,-,-,-,2.60,3000,13600.00,4200,1583.15,1849.85,4875,-,-,-,-,-,-,11856.85
119,225,-,-,-,-,-,225,0.15,2.55,600,13700.00,150,1784.45,1833.30,75,-,-,-,-,-,-,11856.85
120,75,-,-,-,-,-,-,-,2.80,3000,13800.00,3825,1770.25,2049.85,4875,-,-,-,-,-,-,11856.85
121,150,-,-,-,-,-,-,-,2.75,3000,13900.00,750,1964.60,2030.20,750,-,-,-,-,-,75,11856.85
122,104550,-1050,118,29.70,0.60,-0.05,2925,0.60,0.65,3825,14000.00,675,2110.25,2114.80,375,32.35,2100.00,44.95,240,-9150,301200,11856.85
123,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,75,2204.15,2223.85,225,-,-,-,-,-,75,11856.85
