,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,525,6781.95,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12095.9
1,-,-,-,-,-,-,525,6753.80,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12095.9
2,-,-,-,-,-,-,975,6687.00,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12095.9
3,-,-,-,-,-,-,375,6820.95,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12095.9
4,622350,-,16,-,7113.95,213.95,375,7072.05,7161.95,750,5000.00,-,-,2.00,75,-,-,-,-,-,13350,12095.9
5,-,-,-,-,-,-,375,6631.35,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12095.9
6,-,-,-,-,-,-,375,6537.00,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12095.9
7,-,-,-,-,-,-,375,6442.25,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12095.9
8,-,-,-,-,-,-,375,6347.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12095.9
9,-,-,-,-,-,-,375,6252.75,-,-,5500.00,-,-,2.00,75,-,-,-,-,-,-,12095.9
10,-,-,-,-,-,-,375,6157.95,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12095.9
11,-,-,-,-,-,-,375,6055.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12095.9
12,-,-,-,-,-,-,375,5948.40,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12095.9
13,-,-,-,-,-,-,375,5841.65,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12095.9
14,5700,-,-,-,-,-,375,6036.15,6108.90,750,6000.00,-,-,2.00,75,-,-,-,-,-,600,12095.9
15,-,-,-,-,-,-,375,5620.65,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12095.9
16,-,-,-,-,-,-,375,5520.80,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,12095.9
17,-,-,-,-,-,-,375,5414.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,12095.9
18,-,-,-,-,-,-,375,5300.25,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,12095.9
19,-,-,-,-,-,-,375,5207.05,-,-,6500.00,-,-,2.00,75,-,-,-,-,-,225,12095.9
20,-,-,-,-,-,-,375,5113.85,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,12095.9
21,-,-,-,-,-,-,375,5021.20,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,12095.9
22,-,-,-,-,-,-,375,4928.15,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,12095.9
23,-,-,-,-,-,-,375,4835.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,12095.9
24,12900,-,-,-,-,-,375,5066.05,5128.95,450,7000.00,150,0.90,1.50,225,-,1.50,77.71,4,-,2025,12095.9
25,-,-,-,-,-,-,375,4649.20,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,12095.9
26,101250,-,-,-,-,-,375,4556.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,12095.9
27,-,-,-,-,-,-,375,4463.10,-,-,7300.00,-,-,-,-,-,-,-,-,-,-,12095.9
28,-,-,-,-,-,-,375,4369.95,-,-,7400.00,-,-,-,-,-,-,-,-,-,-,12095.9
29,-,-,-,-,-,-,375,4277.05,5062.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12095.9
30,75600,-,-,-,-,-,375,4184.35,4899.05,150,7600.00,-,-,-,-,-,-,-,-,-,150,12095.9
31,-,-,-,-,-,-,375,4091.20,4863.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12095.9
32,48975,-,-,-,-,-,375,3997.95,4764.70,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12095.9
33,172575,-,-,-,-,-,375,3905.15,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12095.9
34,50475,-1425,26,-,4079.25,213.75,1200,4079.80,4098.50,1050,8000.00,75,2.05,2.45,150,-2.10,2.20,62.62,8,-,3525,12095.9
35,-,-,-,-,-,-,375,3718.85,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12095.9
36,106125,-,-,-,-,-,375,3626.15,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12095.9
37,-,-,-,-,-,-,375,3533.05,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12095.9
38,-,-,-,-,-,-,375,3440.15,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12095.9
39,1350,-,-,-,-,-,450,3574.00,3607.80,225,8500.00,300,0.65,3.05,900,-,-,-,-,-,14625,12095.9
40,63525,-,-,-,-,-,375,3254.50,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12095.9
41,-,-,-,-,-,-,375,3161.30,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12095.9
42,-,-,-,-,-,-,375,3068.25,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12095.9
43,-,-,-,-,-,-,375,2975.35,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12095.9
