,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623250,-,-,-,-,-,150,6880.10,-,-,5000.00,1200,0.30,-,-,-,-,-,-,-,13350,11917.25
1,-,-,-,-,-,-,4950,5959.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11917.25
2,-,-,-,-,-,-,4950,5860.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11917.25
3,-,-,-,-,-,-,4950,5760.55,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11917.25
4,-,-,-,-,-,-,4950,5660.50,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11917.25
5,-,-,-,-,-,-,4950,5562.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11917.25
6,-,-,-,-,-,-,4950,5461.80,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11917.25
7,-,-,-,-,-,-,4950,5368.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11917.25
8,5700,-,-,-,-,-,750,5849.70,5937.90,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11917.25
9,-,-,-,-,-,-,4950,5187.60,6415.20,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11917.25
10,-,-,-,-,-,-,4950,5098.25,6307.20,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11917.25
11,-,-,-,-,-,-,4950,5007.55,6194.20,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11917.25
12,-,-,-,-,-,-,4950,4917.55,6087.35,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11917.25
13,-,-,-,-,-,-,4950,4828.30,5977.20,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11917.25
14,-,-,-,-,-,-,4950,4738.80,5866.30,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11917.25
15,-,-,-,-,-,-,4950,4648.80,5755.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11917.25
16,-,-,-,-,-,-,4950,4474.00,5646.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11917.25
17,-,-,-,-,-,-,4950,4385.70,5536.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11917.25
18,12900,-,-,-,-,-,600,4869.15,4968.35,450,7000.00,1200,0.45,1.85,75,-,-,-,-,-,2025,11917.25
19,-,-,-,-,-,-,4950,4209.55,5401.30,4950,7100.00,1200,0.15,-,-,-,-,-,-,-,-,11917.25
20,101250,-,-,-,-,-,4950,4119.90,5289.75,4950,7200.00,1200,0.15,-,-,-,-,-,-,-,-,11917.25
21,-,-,-,-,-,-,4950,4032.85,5176.20,4950,7300.00,1200,0.15,-,-,-,-,-,-,-,-,11917.25
22,-,-,-,-,-,-,4950,3943.90,5064.35,4950,7400.00,1200,0.15,-,-,-,-,-,-,-,-,11917.25
23,-,-,-,-,-,-,4950,3854.85,4951.50,4950,7500.00,1200,0.50,-,-,-,-,-,-,-,450,11917.25
24,75600,-,-,-,-,-,4950,3767.80,4839.65,4950,7600.00,900,0.10,-,-,-,-,-,-,-,150,11917.25
25,-,-,-,-,-,-,4950,3679.45,4729.45,4950,7700.00,900,0.10,-,-,-,-,-,-,-,-,11917.25
26,48975,-,-,-,-,-,4950,3590.50,4615.65,4950,7800.00,900,0.10,-,-,-,-,-,-,-,-,11917.25
27,172575,-,-,-,-,-,4950,3502.15,4502.10,4950,7900.00,900,0.10,-,-,-,-,-,-,-,-,11917.25
28,52575,225,11,-,3900.00,-8.10,750,3891.50,3925.00,75,8000.00,75,1.95,2.45,75,0.15,1.90,55.42,5,-75,2850,11917.25
29,-,-,-,-,-,-,4950,3325.50,4277.40,4950,8100.00,1200,0.20,-,-,-,-,-,-,-,300,11917.25
30,106125,-,-,-,-,-,4950,3236.40,4166.95,4950,8200.00,1200,0.20,-,-,-,-,-,-,-,9000,11917.25
