,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11756.45
42,31800,-,2,-,1799.50,-13.30,75,1864.80,1873.30,75,9900.00,375,0.30,0.60,375,-0.20,0.55,83.60,26,-,9750,11756.45
43,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11756.45
44,555825,-80475,3337,115.53,1775.00,71.00,75,1771.50,1775.85,300,10000.00,2025,0.45,0.55,4725,-0.25,0.50,78.40,440,-12375,1934850,11756.45
45,-,-,-,-,-,-,75,1634.25,1827.80,75,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11756.45
46,675,-,-,-,-,-,525,1479.05,1724.85,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,64.30,2,-150,14400,11756.45
47,-,-,-,-,-,-,75,1525.25,1710.30,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11756.45
48,7650,-375,5,-,1505.00,23.60,75,1559.35,1577.30,75,10200.00,75,0.15,0.70,675,-,0.70,72.03,35,-675,94950,11756.45
49,-,-,-,-,-,-,1200,1406.20,1713.60,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11756.45
50,2625,-,-,-,-,-,150,1449.35,1473.40,75,10300.00,4350,0.05,0.65,2175,-0.60,0.50,65.26,20,-825,7275,11756.45
51,-,-,-,-,-,-,1200,1311.80,1607.95,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11756.45
52,7650,-750,20,-,1341.85,24.20,75,1366.25,1374.60,150,10400.00,5400,0.05,0.95,3000,-0.40,0.50,60.92,56,-2700,23175,11756.45
53,-,-,-,-,-,-,1200,1218.70,1405.10,1200,10450.00,150,0.40,0.95,2400,-,-,-,-,-,150,11756.45
54,273525,-24450,1044,84.70,1274.85,65.75,150,1272.65,1275.50,150,10500.00,1725,0.65,0.70,3300,-0.35,0.70,58.63,1338,-20025,1708725,11756.45
55,-,-,-,-,-,-,75,1152.20,1257.05,75,10550.00,2400,0.20,1.00,2400,-,-,-,-,-,150,11756.45
56,13950,-150,42,72.58,1161.05,43.50,75,1165.95,1176.70,75,10600.00,525,0.70,0.80,1800,-0.25,0.75,54.61,249,-525,101400,11756.45
57,75,-,-,-,-,-,75,1092.35,1154.85,75,10650.00,150,0.25,1.00,2250,0.10,1.00,54.12,4,-,1050,11756.45
58,25425,-16950,388,61.16,1076.70,82.70,450,1077.00,1079.45,75,10700.00,4125,0.75,0.80,750,-0.30,0.80,50.52,640,4800,230175,11756.45
59,-,-,-,-,-,-,75,1003.20,1050.75,75,10750.00,225,0.65,1.00,2400,0.05,0.55,46.32,1,-75,450,11756.45
60,38025,-10725,305,56.06,960.00,63.80,300,971.40,977.90,75,10800.00,1050,0.80,0.85,150,-0.25,0.85,46.37,579,-1050,961275,11756.45
61,75,-,-,-,-,-,1125,889.05,937.30,4950,10850.00,75,0.65,1.50,300,-0.80,0.60,42.40,1,-75,375,11756.45
62,22800,-225,16,-,863.70,54.55,75,867.10,874.50,300,10900.00,375,0.80,0.85,450,-0.40,0.80,41.87,405,-10725,214425,11756.45
63,825,-,-,-,-,-,825,821.00,853.55,1125,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11756.45
64,261450,-19950,1138,59.76,774.10,70.25,150,773.85,775.35,225,11000.00,18600,0.90,0.95,6750,-0.65,0.90,37.87,8748,-37500,2192775,11756.45
65,-,-,-,-,-,-,75,707.95,733.15,75,11050.00,675,0.95,1.10,825,-0.35,1.00,35.82,12,-,2475,11756.45
66,42375,-3375,85,35.60,664.85,68.20,150,669.90,676.60,75,11100.00,8775,0.95,1.05,5175,-0.65,1.00,33.73,3359,22800,610500,11756.45
67,375,75,5,-,612.00,79.00,75,617.00,642.05,75,11150.00,225,1.25,1.35,975,-0.45,1.25,31.97,84,375,9300,11756.45
68,51900,-2025,83,45.97,575.60,65.60,75,571.00,575.60,75,11200.00,13350,1.25,1.30,11175,-0.90,1.30,29.94,12868,-5775,1563825,11756.45
69,4425,-,-,-,-,-,75,510.65,531.60,75,11250.00,1650,1.20,1.30,150,-0.95,1.25,27.24,615,-4200,29025,11756.45
70,65025,5325,341,40.24,477.70,64.40,150,472.75,478.65,75,11300.00,11850,1.40,1.45,4200,-1.35,1.45,25.80,20309,-73125,1334475,11756.45
71,1275,75,5,-,395.00,21.75,75,419.80,435.00,150,11350.00,7575,1.60,1.70,7575,-1.65,1.65,23.77,9736,-99525,170250,11756.45
72,101325,-1725,359,33.17,375.00,63.35,150,372.80,376.80,75,11400.00,5700,2.10,2.15,6225,-3.00,2.15,22.15,59110,-128625,1551600,11756.45
73,1350,750,15,-,301.90,13.90,225,322.20,334.15,75,11450.00,2400,3.05,3.15,1275,-4.00,3.15,20.88,24956,9225,294300,11756.45
74,688125,38325,6373,25.73,279.35,59.90,300,279.40,280.90,75,11500.00,6750,4.80,4.85,300,-6.40,4.90,19.89,135468,369525,3279300,11756.45
75,10650,4950,970,23.17,230.70,49.25,75,230.60,233.30,150,11550.00,675,7.20,7.30,2175,-9.50,7.30,18.76,64974,369000,757650,11756.45
76,478650,132900,45764,21.69,186.45,50.10,75,186.35,187.15,150,11600.00,1050,11.60,11.65,150,-14.50,11.60,17.92,230067,1199175,3686700,11756.45
77,205800,42975,35173,20.27,143.50,41.75,75,143.30,143.85,75,11650.00,375,17.45,17.55,375,-21.40,17.50,16.75,147226,843300,1725000,11756.45
78,1838400,186300,291141,19.25,105.00,33.10,225,104.75,105.00,1575,11700.00,150,27.65,27.80,975,-30.70,27.70,15.76,282932,1573800,4430925,11756.45
79,1370100,3750,176741,17.98,70.80,23.45,150,70.75,71.00,3000,11750.00,1950,42.00,42.15,375,-40.30,42.05,14.40,62917,552675,1014000,11756.45
80,3292575,-159075,328510,17.53,45.70,14.70,75,45.55,45.70,300,11800.00,675,64.55,64.65,150,-49.85,64.65,12.99,89842,273450,1772850,11756.45
81,1324575,304725,124066,17.06,26.10,7.70,975,25.95,26.10,1050,11850.00,1200,93.20,93.95,75,-55.45,93.00,10.73,4324,53775,128400,11756.45
82,2871300,-52500,213724,16.98,14.50,3.70,675,14.45,14.50,6525,11900.00,150,128.80,129.65,225,-63.60,129.70,-,12428,-32850,666975,11756.45
83,905100,-49125,62135,16.61,6.90,1.35,1125,6.85,6.90,750,11950.00,225,168.20,172.70,75,-60.20,171.40,-,424,-9825,34425,11756.45
84,3483150,-445275,125580,17.23,3.70,0.10,1800,3.70,3.75,1350,12000.00,75,213.70,215.45,75,-66.85,215.10,-,6180,105600,926475,11756.45
85,277425,-31800,7367,17.30,1.70,-0.25,2850,1.70,1.75,900,12050.00,75,261.95,272.65,150,-23.60,298.80,21.07,11,150,7050,11756.45
86,1401450,1875,35341,19.04,1.30,-0.20,7500,1.25,1.30,3225,12100.00,75,314.25,318.70,225,-63.75,317.00,-,392,-1500,120375,11756.45
87,53925,-5625,919,20.50,1.05,-0.05,1800,0.95,1.05,4425,12150.00,375,357.00,374.90,75,16.00,398.45,26.13,7,-75,1050,11756.45
88,1386525,-7725,15120,22.33,0.85,-,16050,0.85,0.90,40800,12200.00,1125,409.30,414.60,300,-63.75,410.30,-,171,-4050,55725,11756.45
89,48825,-5400,197,23.84,0.70,-,75,0.70,0.85,1425,12250.00,75,449.35,475.30,75,-,-,-,-,-,375,11756.45
90,909450,-16350,4287,26.11,0.75,-0.10,10050,0.70,0.75,825,12300.00,75,509.60,518.55,75,-59.80,515.00,-,93,-6150,36450,11756.45
91,43275,-450,17,27.11,0.55,-0.20,1200,0.55,0.65,750,12350.00,75,546.85,587.30,75,-,-,-,-,-,150,11756.45
92,984825,-11475,778,29.63,0.70,-0.05,1575,0.65,0.70,3225,12400.00,75,608.70,614.35,75,-86.25,616.75,-,104,-2175,18900,11756.45
93,4200,-,2,31.58,0.45,0.05,1350,0.30,0.65,225,12450.00,75,649.65,672.20,75,-21.30,725.45,63.97,1,-,-,11756.45
94,1699575,-89550,4727,32.53,0.50,-0.25,12750,0.50,0.55,4950,12500.00,225,710.00,712.90,75,-63.50,711.75,-,1456,-78075,384825,11756.45
95,4050,-,-,-,-,-,75,0.40,0.70,3000,12550.00,75,744.65,800.55,975,-,-,-,-,-,-,11756.45
96,201075,-13950,478,34.91,0.30,-0.20,1275,0.30,0.35,3375,12600.00,75,803.25,838.80,75,-38.30,825.95,-,4,-75,675,11756.45
97,825,-,-,-,-,-,-,-,0.70,3000,12650.00,75,845.60,888.45,75,-,-,-,-,-,-,11756.45
98,150825,-10350,217,36.42,0.20,-0.25,3675,0.20,0.30,225,12700.00,75,894.40,924.45,75,-39.75,924.50,-,1,-,750,11756.45
99,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,930.50,1007.70,75,-,-,-,-,-,-,11756.45
100,202425,7125,498,35.42,0.10,-0.15,2025,0.10,0.15,7350,12800.00,75,1005.70,1012.60,150,-64.45,1005.80,-,4,-,5400,11756.45
101,750,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1044.00,1088.70,1050,-,-,-,-,-,-,11756.45
102,21450,-,11,44.68,0.30,0.05,525,0.30,0.35,4800,12900.00,975,1072.45,1165.75,75,-,-,-,-,-,375,11756.45
103,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,75,1144.70,1194.65,75,-,-,-,-,-,-,11756.45
104,1119150,-5175,1825,46.25,0.20,-0.10,28875,0.20,0.25,24075,13000.00,675,1210.90,1213.95,75,-68.00,1210.95,-,2731,-88050,478575,11756.45
105,3525,-,-,-,-,-,1425,0.40,0.70,3000,13050.00,975,1226.05,1298.20,975,-,-,-,-,-,-,11756.45
106,9075,-,1,50.43,0.25,-0.20,75,0.10,0.25,225,13100.00,750,1302.65,1318.25,750,-44.10,1345.90,63.56,2,-,4425,11756.45
107,-,-,-,-,-,-,-,-,0.75,3000,13150.00,975,1317.50,1409.35,975,-,-,-,-,-,-,11756.45
108,2250,-,2,47.08,0.05,-0.05,1050,0.05,0.30,225,13200.00,975,1355.15,1434.45,600,-,-,-,-,-,1575,11756.45
109,150,75,4,57.66,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1659.50,4875,-,-,-,-,-,-,11756.45
110,2625,-,14,58.55,0.35,-0.35,1575,0.10,0.35,1350,13300.00,3000,1455.10,1752.50,600,61.10,1580.00,116.12,2,-,525,11756.45
111,225,-,908,60.15,0.35,0.15,4650,0.05,0.30,150,13350.00,4875,1402.20,1769.15,4875,-,-,-,-,-,-,11756.45
112,750,-,4,61.74,0.35,-0.15,150,0.25,0.50,375,13400.00,75,1555.15,1696.60,75,-,-,-,-,-,-,11756.45
113,225,150,1007,62.44,0.30,0.20,75,0.30,0.70,150,13450.00,4875,1490.55,1879.90,4875,-,-,-,-,-,-,11756.45
114,222450,-6600,809,58.38,0.15,-0.10,16425,0.10,0.15,3375,13500.00,75,1709.35,1714.30,150,-60.85,1710.00,-,1258,-64050,355350,11756.45
115,1125,75,903,68.03,0.45,0.15,75,0.15,0.60,1125,13550.00,4875,1578.45,1989.65,4875,-,-,-,-,-,-,11756.45
116,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,75,1755.15,1909.95,75,-,-,-,-,-,-,11756.45
117,300,-150,3,74.79,0.60,-0.05,1200,0.05,0.80,4800,13700.00,525,1735.50,2174.85,4875,-,-,-,-,-,-,11756.45
118,150,-,905,70.62,0.20,0.15,75,0.15,0.30,150,13800.00,75,1897.75,2109.35,75,-,-,-,-,-,-,11756.45
119,1125,375,3019,76.09,0.30,0.05,825,0.10,0.65,75,13900.00,75,2055.15,2220.85,75,-,-,-,-,-,75,11756.45
120,75150,-2550,628,68.79,0.05,-0.30,6675,0.05,0.10,2175,14000.00,150,2209.25,2213.45,150,-78.55,2209.00,-,2229,-104100,123375,11756.45
121,1425,825,17,83.05,0.35,-0.15,1500,0.05,0.50,825,14100.00,150,2304.25,2313.45,225,-,-,-,-,-,75,11756.45
