,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,3.00,300,-,-,-,-,-,-,12032.3
1,-,-,-,-,-,-,2925,6980.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12032.3
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12032.3
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12032.3
4,622350,-,-,-,-,-,600,7017.30,7108.00,750,5000.00,750,0.20,2.95,75,-,-,-,-,-,13350,12032.3
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12032.3
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12032.3
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12032.3
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12032.3
9,-,-,-,-,-,-,2925,6221.05,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12032.3
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12032.3
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12032.3
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12032.3
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12032.3
14,5700,-,-,-,-,-,450,5982.15,6054.95,750,6000.00,1500,0.15,2.80,75,-0.10,3.05,106.61,1,-75,525,12032.3
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12032.3
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12032.3
17,-,-,-,-,-,-,2925,5455.40,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12032.3
18,-,-,-,-,-,-,975,5215.25,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12032.3
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,-,-,-,-,-,-,-,225,12032.3
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12032.3
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12032.3
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12032.3
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12032.3
24,12900,-,-,-,-,-,975,5012.05,5078.00,450,7000.00,2400,0.05,2.50,75,-,-,-,-,-,2250,12032.3
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12032.3
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12032.3
27,-,-,-,-,-,-,375,4494.45,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12032.3
28,-,-,-,-,-,-,450,4353.95,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12032.3
29,-,-,-,-,-,-,375,4232.95,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12032.3
30,75600,-,-,-,-,-,375,4139.95,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12032.3
31,-,-,-,-,-,-,375,4046.90,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12032.3
32,48975,-,-,-,-,-,375,3953.70,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12032.3
33,172575,-,-,-,-,-,375,3858.80,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12032.3
34,49500,-750,11,-,4050.00,-29.25,75,4030.00,4046.70,525,8000.00,75,1.55,2.60,75,-,-,-,-,-,3525,12032.3
35,-,-,-,-,-,-,375,3676.65,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12032.3
36,106125,-,-,-,-,-,375,3583.60,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12032.3
37,-,-,-,-,-,-,375,3492.45,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12032.3
38,-,-,-,-,-,-,375,3399.40,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12032.3
39,1350,-,-,-,-,-,450,3519.25,3556.90,75,8500.00,1200,0.55,2.90,150,-,-,-,-,-,14625,12032.3
40,63525,-,-,-,-,-,375,3213.40,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12032.3
41,-,-,-,-,-,-,375,3120.40,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12032.3
42,-,-,-,-,-,-,375,3027.45,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12032.3
43,-,-,-,-,-,-,375,2934.60,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12032.3
44,155025,-,-,-,-,-,1200,3046.10,3063.50,75,9000.00,75,2.70,2.80,375,-0.55,2.80,47.99,141,-3075,693225,12032.3
45,-,-,-,-,-,-,150,2765.70,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,12032.3
46,-,-,-,-,-,-,150,2671.25,3099.60,75,9200.00,2400,0.40,-,-,-,-,-,-,-,-,12032.3
47,150,-,-,-,-,-,150,2575.75,2999.60,75,9300.00,2400,0.40,-,-,-,-,-,-,-,225,12032.3
48,75,-,-,-,-,-,150,2479.55,2899.60,75,9400.00,2400,0.40,-,-,-,-,-,-,-,150,12032.3
49,622050,-750,12,-,2551.00,-21.35,75,2534.15,2545.70,750,9500.00,75,2.75,3.20,75,0.05,3.10,40.57,48,300,920550,12032.3
50,9375,-,-,-,-,-,1200,2429.10,2451.50,375,9600.00,75,2.75,-,-,-,-,-,-,-,13425,12032.3
51,-,-,-,-,-,-,375,2236.90,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12032.3
52,140025,-4275,414,-,2363.85,-22.85,2175,2335.55,2340.30,75,9700.00,75,3.05,3.45,150,0.50,3.45,37.96,11,675,38625,12032.3
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12032.3
54,74925,-,-,-,-,-,75,2232.65,2242.45,300,9800.00,225,3.10,4.50,225,-,-,-,-,-,34050,12032.3
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12032.3
56,37125,-,1,-,2178.00,181.65,75,2132.95,2144.65,150,9900.00,75,4.10,6.00,300,-,-,-,-,-,12075,12032.3
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12032.3
58,989700,-14625,352,-,2041.00,-49.65,300,2043.15,2047.40,375,10000.00,150,6.30,6.50,75,-0.15,6.50,36.32,1874,1275,2082375,12032.3
59,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12032.3
60,1125,-,-,-,-,-,375,1936.40,1958.50,75,10100.00,900,6.05,6.95,600,-,-,-,-,-,12375,12032.3
61,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12032.3
62,9225,-,-,-,-,-,75,1840.90,1849.80,75,10200.00,75,6.60,7.95,225,0.40,6.60,33.16,17,750,105000,12032.3
