,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.90,4,300,375,11846.35
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11846.35
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11846.35
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11846.35
4,622350,-,-,-,-,-,375,6831.15,6900.00,75,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11846.35
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11846.35
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11846.35
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11846.35
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11846.35
9,-,-,-,-,-,-,375,5926.75,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11846.35
10,-,-,-,-,-,-,375,5948.65,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11846.35
11,-,-,-,-,-,-,4950,5834.65,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11846.35
12,-,-,-,-,-,-,4950,5445.75,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11846.35
13,-,-,-,-,-,-,375,5634.40,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11846.35
14,5700,-,-,-,-,-,375,5795.65,5868.95,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11846.35
15,-,-,-,-,-,-,375,5446.80,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11846.35
16,-,-,-,-,-,-,375,5352.75,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11846.35
17,-,-,-,-,-,-,375,5261.15,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11846.35
18,-,-,-,-,-,-,375,5167.05,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11846.35
19,-,-,-,-,-,-,375,5073.70,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11846.35
20,-,-,-,-,-,-,375,4973.75,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11846.35
21,-,-,-,-,-,-,375,4863.75,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11846.35
22,-,-,-,-,-,-,375,4743.60,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11846.35
23,-,-,-,-,-,-,375,4612.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11846.35
24,12825,-,1,-,4870.00,-60.00,375,4824.25,4889.05,450,7000.00,300,0.50,2.00,300,-,2.00,84.53,1,-,2400,11846.35
25,-,-,-,-,-,-,375,4422.40,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11846.35
26,101250,-,-,-,-,-,375,4329.65,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11846.35
27,-,-,-,-,-,-,375,4236.55,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11846.35
28,-,-,-,-,-,-,375,4143.80,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11846.35
29,-,-,-,-,-,-,375,4051.60,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11846.35
30,75600,-,-,-,-,-,375,3959.60,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11846.35
31,-,-,-,-,-,-,375,3867.10,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11846.35
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11846.35
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11846.35
34,48525,-225,36,-,3840.00,-14.00,300,3843.60,3862.75,300,8000.00,75,1.25,2.15,75,0.85,2.40,66.04,2,75,3525,11846.35
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11846.35
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11846.35
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11846.35
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11846.35
39,1350,-,-,-,-,-,450,3333.10,3367.90,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11846.35
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11846.35
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11846.35
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11846.35
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11846.35
