,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,3600,0.25,2.15,1500,-,0.30,176.50,147,10650,14925,11676.45
1,621750,-,3,316.53,6721.60,-167.25,75,6680.65,6725.50,600,5000.00,150,0.20,1.70,75,-0.75,0.25,155.69,16,1050,14775,11676.45
2,-,-,-,-,-,-,-,-,7173.35,4875,5200.00,-,-,-,-,-,-,-,-,-,-,11676.45
3,-,-,-,-,-,-,-,-,7073.25,4875,5300.00,-,-,-,-,-,-,-,-,-,-,11676.45
4,-,-,-,-,-,-,-,-,6973.00,4875,5400.00,-,-,-,-,-,-,-,-,-,-,11676.45
5,-,-,-,-,-,-,-,-,6872.80,4875,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11676.45
6,-,-,-,-,-,-,-,-,6771.45,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11676.45
7,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11676.45
8,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11676.45
9,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11676.45
10,5625,-75,1,236.93,5740.00,117.00,300,5673.05,5696.55,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11676.45
11,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11676.45
12,-,-,-,-,-,-,-,-,6077.15,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11676.45
13,-,-,-,-,-,-,-,-,5976.45,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11676.45
14,-,-,-,-,-,-,-,-,5879.15,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11676.45
15,-,-,-,-,-,-,4875,4800.45,5781.95,4875,6500.00,1200,0.05,3.00,75,-,-,-,-,-,225,11676.45
16,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11676.45
17,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11676.45
18,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11676.45
19,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11676.45
20,12675,-,2,207.53,4775.00,-65.00,375,4678.05,4721.80,450,7000.00,150,0.45,0.65,75,-0.45,0.55,102.80,10,-75,3750,11676.45
21,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11676.45
22,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11676.45
23,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11676.45
24,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11676.45
25,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11676.45
26,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,3.05,75,-,-,-,-,-,600,11676.45
27,-,-,-,-,-,-,4875,3628.55,4546.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11676.45
28,48975,-,-,-,-,-,4875,3539.35,4437.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11676.45
29,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11676.45
30,42675,-450,24,130.07,3719.00,-83.10,750,3674.40,3685.00,300,8000.00,75,0.45,0.75,75,-1.65,0.85,80.76,2,-150,6300,11676.45
31,-,-,-,-,-,-,375,3435.40,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11676.45
32,106125,-,-,-,-,-,375,3328.35,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11676.45
33,-,-,-,-,-,-,375,3221.05,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11676.45
34,-,-,-,-,-,-,375,3122.60,3695.95,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11676.45
35,1350,-,-,-,-,-,450,3178.05,3199.95,300,8500.00,75,0.25,1.05,75,-0.25,0.75,67.98,8,-525,14100,11676.45
36,63525,-,-,-,-,-,375,2936.60,3475.45,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11676.45
37,-,-,-,-,-,-,375,2843.60,3369.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11676.45
38,-,-,-,-,-,-,375,2750.50,3262.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11676.45
39,-,-,-,-,-,-,375,2657.50,3158.60,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11676.45
40,122775,-975,29,97.20,2703.00,-127.70,375,2692.20,2706.50,75,9000.00,75,0.50,0.55,150,-0.35,0.55,54.60,89,-1950,678600,11676.45
41,-,-,-,-,-,-,1575,2554.60,2849.80,75,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11676.45
42,-,-,-,-,-,-,375,2379.20,2749.75,75,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11676.45
43,150,-,-,-,-,-,300,2305.15,2649.75,75,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11676.45
44,75,-,-,-,-,-,225,2210.15,2549.75,75,9400.00,2400,0.15,0.75,75,-,-,-,-,-,150,11676.45
45,533475,-51825,1080,62.72,2191.35,-130.85,1275,2192.20,2199.20,1500,9500.00,5025,0.50,0.55,2100,-0.15,0.55,44.56,671,-6225,904575,11676.45
46,9225,-,2,76.16,2075.00,-180.50,75,2082.75,2088.80,75,9600.00,150,0.55,1.30,150,-0.15,1.30,42.50,4,-,12675,11676.45
47,-,-,-,-,-,-,75,1940.45,2340.10,75,9650.00,900,0.20,-,-,-,-,-,-,-,-,11676.45
48,134475,-2475,1018,-,1982.55,-129.95,75,1983.05,1990.00,300,9700.00,300,0.55,0.60,1425,-0.05,0.55,40.09,60,900,36375,11676.45
49,-,-,-,-,-,-,4875,1816.90,2197.40,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11676.45
50,79050,-,3,55.19,1901.45,-107.35,150,1885.15,1888.65,75,9800.00,300,1.10,1.45,750,0.65,1.45,43.03,19,-150,34275,11676.45
51,-,-,-,-,-,-,4875,1727.10,2088.15,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11676.45
52,37275,-,1,73.90,1844.00,-100.00,75,1779.15,1799.05,75,9900.00,75,1.55,2.15,1050,0.05,2.15,42.29,2,-,10950,11676.45
53,-,-,-,-,-,-,4875,1637.75,1984.15,4875,9950.00,900,0.25,-,-,-,-,-,-,-,-,11676.45
54,1025475,-17325,1132,-,1689.80,-139.20,75,1686.65,1688.75,150,10000.00,1425,2.20,2.40,150,0.05,2.35,40.02,1665,-8775,1973100,11676.45
55,-,-,-,-,-,-,825,1478.05,1876.75,4875,10050.00,3000,0.40,-,-,-,-,-,-,-,-,11676.45
56,975,-,1,66.11,1641.85,-148.15,225,1541.70,1643.95,1500,10100.00,75,1.55,3.95,375,1.35,3.60,40.41,22,-75,13950,11676.45
57,-,-,-,-,-,-,825,1397.10,1736.10,4875,10150.00,3000,0.40,-,-,-,-,-,-,-,-,11676.45
58,8550,-300,5,46.56,1505.45,-146.55,75,1476.25,1500.90,75,10200.00,1575,1.50,4.50,300,-0.30,2.15,35.52,32,-1200,96975,11676.45
59,-,-,-,-,-,-,1200,1374.55,1669.25,1200,10250.00,3000,0.40,-,-,-,-,-,-,-,-,11676.45
60,3375,-,1,53.18,1425.00,-196.60,75,1374.45,1400.95,75,10300.00,75,1.65,4.80,300,-0.55,2.00,32.97,7,-75,8325,11676.45
61,-,-,-,-,-,-,1200,1238.80,1571.80,4875,10350.00,3000,0.50,-,-,-,-,-,-,-,-,11676.45
62,15375,-225,4,47.94,1320.00,-258.60,75,1283.60,1293.00,75,10400.00,75,1.55,3.75,75,-1.20,1.20,28.89,9,-,34200,11676.45
63,75,-,-,-,-,-,1200,1166.85,1459.75,1200,10450.00,3000,0.50,-,-,-,-,-,-,-,75,11676.45
64,409425,-2175,202,-,1189.35,-132.80,150,1187.85,1194.65,375,10500.00,225,2.60,2.75,450,-0.20,2.65,29.41,1321,-9075,1541250,11676.45
65,75,-,-,-,-,-,1200,1086.15,1399.75,1200,10550.00,3000,0.60,-,-,-,-,-,-,-,75,11676.45
66,40875,-75,3,51.50,1152.00,-132.45,75,1090.00,1104.95,150,10600.00,375,2.90,3.95,1875,0.20,2.95,27.07,240,-375,68325,11676.45
67,75,-,-,-,-,-,1200,969.10,1299.75,1200,10650.00,75,1.05,-,-,-,-,-,-,-,75,11676.45
68,63675,-225,10,28.40,1000.00,-115.95,150,989.60,993.90,75,10700.00,1500,3.25,3.50,150,0.20,3.15,25.80,624,-975,225225,11676.45
69,75,-,-,-,-,-,1200,891.85,1199.85,1200,10750.00,75,1.50,-,-,-,-,-,-,-,150,11676.45
70,57300,-3225,57,-,887.95,-129.00,75,887.15,896.15,75,10800.00,75,3.25,3.35,1875,0.65,3.30,23.36,1068,-8775,959025,11676.45
71,75,-,-,-,-,-,1125,780.90,1014.25,4875,10850.00,300,3.45,-,-,-,-,-,-,-,450,11676.45
72,29550,-225,5,22.99,800.00,-143.05,75,787.05,799.95,75,10900.00,525,3.90,5.30,1725,0.85,3.90,21.63,820,-,174525,11676.45
