,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,225,-,0.05,344.50,5,-,14925,11778.7
1,619050,-,4,427.59,6790.00,55.50,600,6764.50,6784.60,75,5000.00,-,-,0.40,150,0.45,0.50,370.31,1,-,15375,11778.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
3,-,-,-,-,-,-,4875,5588.75,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
4,-,-,-,-,-,-,4875,5488.80,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
5,-,-,-,-,-,-,4875,5388.85,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
7,4800,-225,7,-,5718.00,2.15,75,5760.00,5782.05,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11778.7
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
11,-,-,-,-,-,-,4875,4865.80,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
12,-,-,-,-,-,-,4875,4764.30,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11778.7
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11778.7
17,4125,-,4,-,4715.00,12.70,75,4768.30,4810.00,75,7000.00,-,-,0.25,750,-0.05,0.05,195.37,10,-150,4575,11778.7
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11778.7
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11778.7
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11778.7
21,-,-,-,-,-,-,4875,3881.15,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11778.7
22,-,-,-,-,-,-,4875,3792.25,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11778.7
23,75600,-,-,-,-,-,4875,3720.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11778.7
24,-,-,-,-,-,-,4875,3630.75,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11778.7
25,48975,-,-,-,-,-,4875,3542.70,4417.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11778.7
26,172575,-,-,-,-,-,4875,3430.40,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11778.7
27,29475,-3525,59,279.96,3813.00,108.05,375,3773.20,3794.60,1500,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11778.7
28,-,-,-,-,-,-,375,3421.75,4117.65,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11778.7
29,106125,-,-,-,-,-,375,3340.75,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11778.7
30,-,-,-,-,-,-,375,3238.65,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11778.7
31,-,-,-,-,-,-,375,3160.25,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11778.7
32,1350,-,12,-,3190.00,-173.35,375,3268.40,3286.10,300,8500.00,-,-,0.50,225,-,-,-,-,-,14100,11778.7
33,63525,-,-,-,-,-,375,3190.00,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11778.7
34,-,-,-,-,-,-,375,2888.70,3422.45,4875,8700.00,225,0.10,0.95,75,-,-,-,-,-,8325,11778.7
35,-,-,-,-,-,-,375,2795.95,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11778.7
36,-,-,-,-,-,-,375,2703.25,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11778.7
37,82500,-6825,244,120.60,2791.50,80.60,900,2781.50,2786.35,75,9000.00,5625,0.05,0.20,975,-0.05,0.10,116.02,160,-2100,667575,11778.7
38,-,-,-,-,-,-,1275,2612.80,2824.85,75,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11778.7
39,-,-,-,-,-,-,75,2544.00,2724.85,375,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11778.7
40,75,-,-,-,-,-,75,2443.60,2559.60,3150,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11778.7
41,75,-,-,-,-,-,1350,2318.10,2524.85,375,9400.00,300,0.10,0.40,150,-0.40,0.30,101.96,2,-,825,11778.7
42,324600,-49500,3404,109.28,2282.80,72.60,75,2279.45,2283.25,300,9500.00,8700,0.05,0.10,975,-0.15,0.05,89.30,379,1200,886050,11778.7
43,9075,-150,5,-,2180.00,57.95,75,2174.75,2180.50,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.25,4,75,12300,11778.7
44,-,-,-,-,-,-,75,1899.95,2336.55,75,9650.00,75,0.25,1.00,4800,-,-,-,-,-,225,11778.7
45,77400,-61500,2270,116.04,2080.90,69.85,600,2078.05,2086.40,375,9700.00,600,0.10,0.35,525,-0.35,0.10,90.07,253,-8325,16575,11778.7
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11778.7
47,74700,-750,27,122.40,1984.75,114.75,225,1974.90,1981.40,75,9800.00,24300,0.05,0.15,225,-0.35,0.15,79.75,198,-2175,26925,11778.7
48,-,-,-,-,-,-,4875,1725.85,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11778.7
49,26775,-5025,77,-,1879.90,67.10,75,1875.55,1882.05,75,9900.00,150,0.45,0.95,675,-0.15,0.60,83.31,71,750,10500,11778.7
50,-,-,-,-,-,-,4875,1632.80,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11778.7
51,441900,-194400,3890,-,1785.00,81.00,225,1780.15,1783.70,75,10000.00,75,0.75,0.95,2400,0.20,0.95,80.46,1327,19650,1966875,11778.7
52,-,-,-,-,-,-,75,1648.05,1839.25,75,10050.00,-,-,1.10,4800,-,-,-,-,-,75,11778.7
53,675,-,-,-,-,-,75,1587.45,1683.75,75,10100.00,3300,0.10,0.70,225,0.15,0.75,65.48,26,-150,14400,11778.7
54,-,-,-,-,-,-,75,1556.40,1708.40,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11778.7
55,7650,-375,6,103.77,1600.00,118.60,1200,1541.10,1605.35,4200,10200.00,150,0.60,0.70,150,0.05,0.75,73.93,77,-1350,94275,11778.7
56,-,-,-,-,-,-,1200,1450.30,1650.50,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11778.7
57,2625,-,-,-,-,-,75,1443.55,1513.20,75,10300.00,150,0.25,0.70,225,-0.45,0.65,68.40,29,-825,7275,11778.7
58,-,-,-,-,-,-,1200,1359.15,1543.45,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11778.7
59,6900,-1500,22,94.97,1402.00,84.35,75,1375.20,1382.35,75,10400.00,1500,0.15,0.75,150,-0.40,0.50,62.27,56,-2700,23175,11778.7
60,-,-,-,-,-,-,1200,1264.35,1412.30,1200,10450.00,150,0.40,0.90,2400,-,-,-,-,-,150,11778.7
61,225675,-72300,1532,-,1286.00,76.90,1125,1280.15,1286.00,375,10500.00,1350,0.80,0.85,150,-0.25,0.80,60.03,2157,-19275,1709475,11778.7
62,-,-,-,-,-,-,1200,1179.40,1276.55,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11778.7
63,11550,-2550,68,67.75,1194.00,76.45,75,1168.40,1191.65,75,10600.00,450,0.85,0.95,225,-0.10,0.90,55.60,553,-3300,98625,11778.7
64,75,-,-,-,-,-,1275,1076.30,1190.15,1200,10650.00,150,0.35,1.10,3000,0.05,0.95,55.26,6,150,1200,11778.7
65,22275,-20100,469,91.36,1086.60,92.60,75,1079.60,1083.75,75,10700.00,1950,0.85,0.95,150,-0.15,0.95,52.31,839,-750,224625,11778.7
66,-,-,-,-,-,-,75,1002.10,1060.70,75,10750.00,75,0.25,0.50,150,-0.30,0.20,43.18,66,2100,2625,11778.7
67,35925,-12825,370,79.03,984.10,87.90,1200,980.05,988.30,75,10800.00,75,0.85,0.95,150,-0.15,0.95,48.15,1052,-3900,958425,11778.7
68,75,-,-,-,-,-,75,917.45,1001.95,75,10850.00,75,0.65,1.35,300,-0.80,0.60,43.82,1,-75,375,11778.7
69,22200,-825,19,-,890.35,81.20,75,875.45,882.30,75,10900.00,300,0.85,0.95,150,-0.30,0.90,43.92,677,-16350,208800,11778.7
70,825,-,-,-,-,-,975,802.95,886.85,1125,10950.00,2850,0.65,1.35,900,0.25,0.95,41.65,7,-,5775,11778.7
71,237450,-43950,1474,-,784.00,80.15,450,781.20,784.55,75,11000.00,3975,1.10,1.15,4650,-0.45,1.10,40.33,19727,254775,2485050,11778.7
72,-,-,-,-,-,-,75,715.05,749.55,75,11050.00,300,1.15,1.30,525,-0.25,1.10,37.80,18,-75,2400,11778.7
