,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,6993.90,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11981.6
1,-,-,-,-,-,-,375,6899.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11981.6
2,-,-,-,-,-,-,2850,6798.95,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11981.6
3,-,-,-,-,-,-,1125,6703.20,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11981.6
4,622350,-,-,-,-,-,375,6900.05,7010.90,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11981.6
5,-,-,-,-,-,-,2250,6513.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11981.6
6,-,-,-,-,-,-,1425,6417.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11981.6
7,-,-,-,-,-,-,375,6330.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11981.6
8,-,-,-,-,-,-,1350,6225.40,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11981.6
9,-,-,-,-,-,-,2250,6129.45,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11981.6
10,-,-,-,-,-,-,2250,6038.25,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11981.6
11,-,-,-,-,-,-,375,5952.85,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11981.6
12,-,-,-,-,-,-,1350,5754.70,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11981.6
13,-,-,-,-,-,-,2250,5664.70,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11981.6
14,5700,-,-,-,-,-,375,5876.40,5977.60,750,6000.00,-,-,-,-,-,-,-,-,-,600,11981.6
15,-,-,-,-,-,-,2250,5483.10,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11981.6
16,-,-,-,-,-,-,2250,5392.30,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11981.6
17,-,-,-,-,-,-,2250,5303.10,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11981.6
18,-,-,-,-,-,-,1425,5210.05,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11981.6
19,-,-,-,-,-,-,2250,5123.45,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11981.6
20,-,-,-,-,-,-,450,5011.15,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11981.6
21,-,-,-,-,-,-,375,4912.90,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11981.6
22,-,-,-,-,-,-,375,4819.90,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11981.6
23,-,-,-,-,-,-,375,4726.85,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11981.6
24,12900,-,-,-,-,-,375,4633.80,5000.90,450,7000.00,300,1.50,2.00,75,-,-,-,-,-,2025,11981.6
25,-,-,-,-,-,-,1425,4500.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11981.6
26,101250,-,-,-,-,-,1425,4412.10,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11981.6
27,-,-,-,-,-,-,2250,4324.35,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11981.6
28,-,-,-,-,-,-,2250,4237.45,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11981.6
29,-,-,-,-,-,-,2250,4149.80,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11981.6
30,75600,-,-,-,-,-,2250,4060.05,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11981.6
31,-,-,-,-,-,-,2250,3969.90,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11981.6
32,48975,-,-,-,-,-,1425,3877.05,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11981.6
33,172575,-,-,-,-,-,2250,3793.05,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11981.6
34,51975,75,1,-,3883.40,17.90,375,3947.05,3969.00,750,8000.00,75,2.15,3.90,75,-,-,-,-,-,3525,11981.6
35,-,-,-,-,-,-,375,3610.90,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11981.6
36,106125,-,-,-,-,-,375,3517.90,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11981.6
37,-,-,-,-,-,-,375,3424.90,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11981.6
38,-,-,-,-,-,-,375,3331.90,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11981.6
39,1350,-,-,-,-,-,375,3243.10,3476.50,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,11981.6
40,63525,-,-,-,-,-,375,3145.90,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11981.6
41,-,-,-,-,-,-,375,3052.85,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11981.6
42,-,-,-,-,-,-,375,2959.80,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11981.6
43,-,-,-,-,-,-,375,2866.90,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,11981.6
44,155025,-,-,-,-,-,375,2967.05,2991.00,375,9000.00,1200,2.90,3.00,75,0.35,2.90,46.67,157,5550,695625,11981.6
45,-,-,-,-,-,-,375,2693.75,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,11981.6
46,-,-,-,-,-,-,375,2597.35,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,11981.6
47,150,-,-,-,-,-,225,2502.35,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,11981.6
48,75,-,-,-,-,-,150,2406.20,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,11981.6
49,628200,75,14,-,2457.60,61.40,150,2457.50,2468.45,150,9500.00,300,3.00,3.15,75,-0.25,2.90,38.87,134,1275,906450,11981.6
50,10350,-,-,-,-,-,750,2353.65,2366.10,75,9600.00,1125,2.50,3.75,150,-,-,-,-,-,13875,11981.6
51,-,-,-,-,-,-,375,2169.35,2596.95,75,9650.00,7950,0.65,-,-,-,-,-,-,-,-,11981.6
52,130275,-6750,448,-,2226.00,26.30,75,2257.30,2266.50,75,9700.00,75,3.40,3.75,75,0.40,3.50,36.69,68,2100,32400,11981.6
53,-,-,-,-,-,-,4950,1940.65,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,11981.6
54,74100,225,7,-,2134.75,44.05,75,2156.35,2165.70,75,9800.00,75,3.60,3.90,75,0.35,3.90,35.66,12,225,33525,11981.6
55,-,-,-,-,-,-,4950,1852.70,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,11981.6
56,37125,-,1,-,1996.35,-10.95,75,2057.05,2068.20,75,9900.00,75,4.15,4.95,450,0.90,4.90,35.19,30,75,11925,11981.6
57,-,-,-,-,-,-,4950,1763.95,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,11981.6
58,987375,-21375,339,-,1959.00,57.95,600,1965.35,1969.60,300,10000.00,1650,6.30,6.35,600,-0.45,6.35,34.85,1126,19125,2018250,11981.6
59,-,-,-,-,-,-,375,1797.35,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,11981.6
60,1050,-,-,-,-,-,75,1861.15,1871.30,150,10100.00,75,6.55,7.15,600,-0.20,7.05,33.82,17,150,12225,11981.6
61,-,-,-,-,-,-,375,1704.30,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,11981.6
62,6825,-,-,-,-,-,75,1759.95,1783.20,75,10200.00,75,6.85,7.00,75,-0.10,6.95,32.16,99,-4050,105225,11981.6
63,-,-,-,-,-,-,375,1611.35,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,11981.6
64,3450,-,-,-,-,-,450,1661.80,1683.45,75,10300.00,150,6.95,7.15,300,-,7.20,30.68,109,1500,14925,11981.6
65,-,-,-,-,-,-,375,1518.40,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,11981.6
66,15750,-,1,-,1517.25,2.00,150,1564.45,1572.00,75,10400.00,150,7.25,7.35,1425,-0.50,7.35,29.11,199,8325,27825,11981.6
67,75,-,-,-,-,-,225,1425.50,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,11981.6
68,433800,-525,35,-,1464.00,56.15,75,1468.65,1474.10,75,10500.00,225,7.55,7.65,1350,-0.20,7.65,27.65,2140,-7725,1664475,11981.6
69,75,-,-,-,-,-,75,1404.20,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,11981.6
70,43800,-,1,-,1324.55,27.55,150,1366.60,1376.25,75,10600.00,150,8.05,8.20,450,-0.15,8.35,26.51,141,-75,68250,11981.6
71,75,-,-,-,-,-,75,1240.30,1454.85,75,10650.00,150,3.20,-,-,-,-,-,-,-,75,11981.6
72,64050,-,1,-,1250.00,34.65,150,1268.20,1284.60,75,10700.00,75,9.15,9.35,600,-1.05,9.30,25.37,171,2400,224775,11981.6
73,75,-,-,-,-,-,75,1214.20,1250.60,225,10750.00,150,6.00,12.25,600,-,-,-,-,-,75,11981.6
74,63975,-,-,-,-,-,75,1170.20,1179.30,75,10800.00,75,10.10,10.15,150,-1.35,10.10,24.06,1033,-7575,1022700,11981.6
75,-,-,-,-,-,-,225,1113.10,1197.10,225,10850.00,150,6.30,15.40,75,-,-,-,-,-,-,11981.6
76,26625,-,2,-,1044.00,30.95,375,1073.55,1082.75,75,10900.00,975,12.25,12.45,750,-2.05,12.30,23.24,620,825,190425,11981.6
77,-,-,-,-,-,-,75,1020.65,1053.45,300,10950.00,150,13.60,15.95,600,-1.10,17.40,24.03,1,75,3525,11981.6
78,483075,4350,288,-,973.30,54.70,75,980.05,985.40,300,11000.00,375,15.60,15.70,900,-2.60,15.70,22.59,4465,100950,2079825,11981.6
79,-,-,-,-,-,-,150,925.70,950.35,75,11050.00,1200,16.00,17.95,75,-4.60,17.00,22.11,18,-1275,1950,11981.6
80,48375,1200,20,-,883.00,66.50,150,882.65,888.40,300,11100.00,225,18.40,18.65,900,-4.40,18.75,21.62,1999,-30975,529350,11981.6
81,300,-,-,-,-,-,75,830.95,855.35,75,11150.00,150,19.00,22.95,75,-,-,-,-,-,825,11981.6
