,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1275,6974.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11970.65
1,-,-,-,-,-,-,1275,6879.15,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11970.65
2,-,-,-,-,-,-,2925,6783.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11970.65
3,-,-,-,-,-,-,2550,6688.20,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11970.65
4,622350,-,-,-,-,-,1275,6592.60,-,-,5000.00,-,-,-,-,-,-,-,-,-,13350,11970.65
5,-,-,-,-,-,-,825,6497.15,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11970.65
6,-,-,-,-,-,-,1200,6401.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11970.65
7,-,-,-,-,-,-,1200,6306.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11970.65
8,-,-,-,-,-,-,1275,6210.70,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11970.65
9,-,-,-,-,-,-,1275,6115.25,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11970.65
10,-,-,-,-,-,-,1275,6019.75,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11970.65
11,-,-,-,-,-,-,1575,5924.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11970.65
12,-,-,-,-,-,-,1275,5547.70,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11970.65
13,-,-,-,-,-,-,1575,5457.90,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11970.65
14,5700,-,-,-,-,-,1575,5366.90,6555.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,11970.65
15,-,-,-,-,-,-,1200,5273.45,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11970.65
16,-,-,-,-,-,-,4950,5183.95,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11970.65
17,-,-,-,-,-,-,975,5092.90,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11970.65
18,-,-,-,-,-,-,1425,5002.25,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11970.65
19,-,-,-,-,-,-,1200,4913.40,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11970.65
20,-,-,-,-,-,-,1425,4823.25,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11970.65
21,-,-,-,-,-,-,1575,4732.35,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11970.65
22,-,-,-,-,-,-,975,4641.30,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11970.65
23,-,-,-,-,-,-,1425,4542.30,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11970.65
24,12900,-,-,-,-,-,1275,4382.65,5484.20,4950,7000.00,300,1.50,-,-,-,-,-,-,-,2025,11970.65
25,-,-,-,-,-,-,1575,4292.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11970.65
26,101250,-,-,-,-,-,975,4204.40,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11970.65
27,-,-,-,-,-,-,1425,4113.65,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11970.65
28,-,-,-,-,-,-,2925,4026.25,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11970.65
29,-,-,-,-,-,-,1575,3939.20,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11970.65
30,75600,-,-,-,-,-,1425,3851.90,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11970.65
31,-,-,-,-,-,-,2925,3759.25,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11970.65
32,48975,-,-,-,-,-,1425,3673.55,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11970.65
33,172575,-,-,-,-,-,1425,3586.45,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11970.65
34,51900,-,1,-,3883.40,17.90,375,3838.30,3987.00,750,8000.00,75,2.10,3.55,75,-,-,-,-,-,3525,11970.65
35,-,-,-,-,-,-,2925,3408.90,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11970.65
36,106125,-,-,-,-,-,1275,3321.35,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11970.65
37,-,-,-,-,-,-,1425,3232.65,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11970.65
38,-,-,-,-,-,-,1275,3139.90,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11970.65
39,1350,-,-,-,-,-,1275,3056.00,3887.05,225,8500.00,75,0.10,-,-,-,-,-,-,-,14625,11970.65
40,63525,-,-,-,-,-,2925,2966.75,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11970.65
41,-,-,-,-,-,-,1575,2878.55,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11970.65
42,-,-,-,-,-,-,1425,2790.85,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11970.65
43,-,-,-,-,-,-,825,2699.90,3439.70,4950,8900.00,900,0.15,-,-,-,-,-,-,-,226350,11970.65
44,155025,-,-,-,-,-,1275,2912.30,3003.65,75,9000.00,150,2.80,3.15,75,0.45,3.00,46.69,128,5625,695700,11970.65
45,-,-,-,-,-,-,375,2782.50,3099.60,375,9100.00,900,1.15,-,-,-,-,-,-,-,9750,11970.65
46,-,-,-,-,-,-,375,2715.50,2999.60,375,9200.00,900,0.05,-,-,-,-,-,-,-,-,11970.65
47,150,-,-,-,-,-,2925,2551.60,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,11970.65
48,75,-,-,-,-,-,2925,2453.75,2799.60,375,9400.00,1800,1.15,-,-,-,-,-,-,-,150,11970.65
49,627975,-150,5,-,2446.00,49.80,375,2441.05,2453.50,375,9500.00,1125,3.10,3.30,375,-0.05,3.10,39.02,80,75,905250,11970.65
50,10350,-,-,-,-,-,75,2335.45,2348.75,75,9600.00,300,2.25,4.90,300,-,-,-,-,-,13875,11970.65
51,-,-,-,-,-,-,375,2058.65,2596.95,375,9650.00,7950,0.65,-,-,-,-,-,-,-,-,11970.65
52,130275,-6750,448,-,2226.00,26.30,300,2242.00,2249.60,75,9700.00,1575,3.10,3.45,1575,0.25,3.35,36.32,49,1650,31950,11970.65
53,-,-,-,-,-,-,4950,1940.65,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,11970.65
54,73875,-,-,-,-,-,750,2138.40,2150.15,225,9800.00,600,3.00,4.00,300,-,-,-,-,-,33300,11970.65
55,-,-,-,-,-,-,4950,1852.70,2373.15,4950,9850.00,3975,0.75,-,-,-,-,-,-,-,-,11970.65
56,37125,-,1,-,1996.35,-10.95,750,2038.55,2053.60,300,9900.00,1500,3.40,5.80,450,-,-,-,-,-,11850,11970.65
57,-,-,-,-,-,-,4950,1763.95,2259.75,4950,9950.00,7950,1.00,-,-,-,-,-,-,-,-,11970.65
58,987075,-21675,326,-,1954.00,52.95,75,1948.25,1953.90,75,10000.00,4575,6.20,6.45,75,-0.40,6.40,34.67,456,450,1999575,11970.65
59,-,-,-,-,-,-,4950,1684.50,2147.75,4950,10050.00,3975,1.20,-,-,-,-,-,-,-,-,11970.65
60,1050,-,-,-,-,-,75,1844.00,1853.40,75,10100.00,75,7.00,7.45,1350,0.20,7.45,-,3,-,12075,11970.65
61,-,-,-,-,-,-,4950,1596.75,2038.15,4950,10150.00,3975,1.20,-,-,-,-,-,-,-,-,11970.65
62,6825,-,-,-,-,-,150,1742.95,1766.70,75,10200.00,75,7.25,7.35,75,0.30,7.35,32.11,47,525,109800,11970.65
63,-,-,-,-,-,-,4950,1507.70,1925.80,4950,10250.00,375,1.50,-,-,-,-,-,-,-,-,11970.65
64,3450,-,-,-,-,-,75,1640.00,1666.45,75,10300.00,75,7.40,7.50,2625,0.30,7.50,30.69,16,300,13725,11970.65
65,-,-,-,-,-,-,4950,1421.55,1775.15,4950,10350.00,375,1.50,-,-,-,-,-,-,-,-,11970.65
66,15750,-,1,-,1517.25,2.00,150,1546.35,1555.75,75,10400.00,675,7.20,7.65,75,-0.25,7.60,29.13,33,1650,21150,11970.65
67,75,-,-,-,-,-,225,1362.60,1698.30,225,10450.00,7950,1.00,-,-,-,-,-,-,-,75,11970.65
68,434325,-,13,-,1431.25,23.40,300,1449.80,1457.45,75,10500.00,150,8.20,8.45,225,0.35,8.20,27.83,286,1350,1673550,11970.65
69,75,-,-,-,-,-,225,1294.45,1597.00,225,10550.00,300,2.05,-,-,-,-,-,-,-,75,11970.65
70,43800,-,1,-,1324.55,27.55,375,1352.00,1359.25,75,10600.00,1125,8.75,8.90,75,0.25,8.75,26.52,93,1125,69450,11970.65
71,75,-,-,-,-,-,225,1200.55,1481.50,225,10650.00,150,2.65,-,-,-,-,-,-,-,75,11970.65
72,64050,-,-,-,-,-,300,1253.25,1266.70,75,10700.00,1275,9.60,11.95,1200,-0.35,10.00,25.47,50,1800,224175,11970.65
73,75,-,-,-,-,-,225,1105.35,1336.80,225,10750.00,300,5.60,-,-,-,-,-,-,-,75,11970.65
74,63975,-,-,-,-,-,150,1153.30,1162.15,75,10800.00,375,10.60,10.75,225,-0.80,10.65,24.08,284,225,1030500,11970.65
75,-,-,-,-,-,-,225,1020.05,1257.65,225,10850.00,300,3.75,-,-,-,-,-,-,-,-,11970.65
76,26625,-,2,-,1044.00,30.95,225,1056.95,1066.05,75,10900.00,150,13.25,13.45,450,-1.15,13.20,23.40,132,2250,191850,11970.65
77,-,-,-,-,-,-,75,976.40,1049.25,225,10950.00,1200,14.05,19.00,75,-,-,-,-,-,3450,11970.65
78,479025,300,107,-,969.55,50.95,150,964.20,969.75,75,11000.00,75,16.90,17.15,375,-1.30,17.00,22.80,1035,16725,1995600,11970.65
79,-,-,-,-,-,-,225,894.20,955.75,225,11050.00,75,18.50,25.00,150,-,-,-,-,-,3225,11970.65
80,47175,-,1,-,875.25,58.75,150,868.20,875.30,150,11100.00,300,20.80,21.05,300,-2.20,20.95,22.01,588,-4650,555675,11970.65
81,300,-,-,-,-,-,75,814.20,884.45,75,11150.00,150,21.15,67.00,75,-,-,-,-,-,825,11970.65
82,74250,150,3,-,767.50,32.50,150,773.25,780.30,150,11200.00,675,25.40,25.60,450,-3.85,25.65,21.17,898,9000,860775,11970.65
83,75,-,-,-,-,-,150,711.80,793.60,300,11250.00,75,15.00,64.15,150,-,-,-,-,-,450,11970.65
84,69600,-75,8,-,683.00,42.55,300,682.50,688.70,75,11300.00,150,32.50,32.90,450,-3.85,32.45,20.55,843,-5550,988800,11970.65
85,-,-,-,-,-,-,150,608.50,706.30,4950,11350.00,150,11.05,121.60,225,-,-,-,-,-,525,11970.65
86,112575,-150,9,-,590.00,33.25,150,593.20,598.15,75,11400.00,225,41.90,42.20,150,-6.45,42.20,19.98,1019,-3000,504075,11970.65
87,75,-,-,-,-,-,75,543.45,568.60,75,11450.00,75,43.05,-,-,-9.00,50.00,19.97,1,-,3600,11970.65
88,756975,-4575,230,-,509.30,36.30,75,504.75,508.00,225,11500.00,675,53.75,53.95,75,-9.60,53.85,19.37,3387,19350,2357025,11970.65
89,1275,-,-,-,-,-,75,461.60,480.30,75,11550.00,150,60.20,62.90,1725,-6.90,64.30,19.46,7,150,9600,11970.65
90,97350,-,29,-,425.05,31.95,75,422.05,425.95,1125,11600.00,375,68.95,69.25,300,-12.50,69.20,18.83,1659,31950,923025,11970.65
91,1050,-,-,-,-,-,75,380.30,394.60,75,11650.00,825,77.60,80.35,1425,-11.70,79.10,18.60,14,-,12675,11970.65
92,378225,-225,138,5.62,346.90,31.30,150,346.00,348.30,150,11700.00,150,89.80,90.00,600,-16.45,89.65,18.43,2756,43950,1644825,11970.65
93,3300,-,2,-,290.35,3.35,75,304.85,313.70,750,11750.00,75,100.40,101.20,1200,-16.30,100.40,18.27,46,450,22350,11970.65
94,355425,12450,783,8.62,274.05,28.20,75,272.85,274.15,375,11800.00,150,115.10,115.65,75,-20.20,115.50,17.94,2971,73650,1041150,11970.65
95,12375,75,7,8.14,228.65,13.85,150,234.45,246.55,150,11850.00,150,128.65,130.35,225,-21.25,129.55,17.67,114,2850,22425,11970.65
96,778275,63900,3293,9.63,207.80,22.90,300,206.65,207.75,75,11900.00,75,146.25,146.85,75,-27.55,146.30,17.55,4308,98475,1041900,11970.65
97,44700,-1350,298,9.91,176.70,18.50,150,175.55,177.95,1200,11950.00,75,164.25,166.35,825,-22.50,166.25,17.46,285,6300,28050,11970.65
98,1413075,-17025,4563,10.05,148.80,16.30,225,149.05,149.70,75,12000.00,225,185.65,186.45,300,-29.20,186.50,17.31,3298,62475,1214100,11970.65
99,18825,-225,105,10.15,125.55,14.95,825,123.10,126.25,1575,12050.00,75,208.85,213.70,75,-28.55,210.80,17.50,20,150,13275,11970.65
100,703950,29625,1780,10.17,101.55,13.40,375,101.10,101.60,75,12100.00,75,237.40,238.00,300,-36.55,237.00,17.21,256,3750,106950,11970.65
101,17175,-300,22,10.15,81.55,9.10,1125,81.10,83.95,1050,12150.00,450,257.65,272.35,300,-22.65,290.00,19.29,3,75,375,11970.65
102,966675,39825,4494,10.24,65.70,9.10,150,65.35,65.70,1350,12200.00,75,299.05,304.80,75,-36.30,300.00,17.61,88,75,69825,11970.65
103,22200,750,65,10.13,50.15,6.45,375,49.10,51.05,975,12250.00,75,309.85,354.30,75,-,-,-,-,-,150,11970.65
104,751350,19725,2117,10.13,39.20,4.00,75,38.85,39.05,1425,12300.00,600,369.00,376.35,300,-42.75,373.00,18.56,6,375,29025,11970.65
105,8400,-75,10,11.35,39.20,13.25,300,25.95,34.25,150,12350.00,225,346.85,439.00,75,-,-,-,-,-,-,11970.65
106,951825,94050,2724,10.14,22.05,1.35,375,21.90,22.05,1800,12400.00,75,447.35,463.45,150,-1.85,490.00,22.79,1,-,27075,11970.65
107,450,-,1,10.67,19.00,3.85,75,11.10,21.85,150,12450.00,225,447.60,543.40,225,-,-,-,-,-,-,11970.65
108,1724025,13425,2300,10.54,13.50,0.10,750,13.45,13.50,1050,12500.00,300,538.05,542.80,300,-40.00,542.65,20.43,57,-1050,527100,11970.65
109,900,-,-,-,-,-,1200,6.10,24.00,75,12550.00,900,546.25,637.50,225,-,-,-,-,-,-,11970.65
110,351525,1275,412,10.73,7.65,-0.60,375,7.55,7.65,150,12600.00,375,621.85,659.85,975,-,-,-,-,-,225,11970.65
111,-,-,-,-,-,-,3975,1.55,36.60,4950,12650.00,225,656.15,763.10,225,-,-,-,-,-,-,11970.65
112,232950,1950,159,11.37,5.15,-0.55,600,5.20,5.80,75,12700.00,75,713.95,757.70,825,-,-,-,-,-,750,11970.65
113,600,-,-,-,-,-,3975,1.40,25.00,75,12750.00,225,747.95,890.70,225,-,-,-,-,-,-,11970.65
114,154275,-,8,12.56,4.70,-0.25,3000,4.45,4.75,75,12800.00,75,812.20,856.65,750,-,-,-,-,-,5175,11970.65
