,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,3.05,300,-,-,-,-,-,-,12035.65
1,-,-,-,-,-,-,2925,6980.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12035.65
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12035.65
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12035.65
4,622350,-,-,-,-,-,375,7021.05,7109.00,750,5000.00,750,0.20,2.95,75,-,-,-,-,-,13350,12035.65
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12035.65
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12035.65
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12035.65
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12035.65
9,-,-,-,-,-,-,2925,6221.05,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12035.65
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12035.65
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12035.65
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12035.65
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12035.65
14,5700,-,-,-,-,-,375,5983.15,6058.95,750,6000.00,1500,0.15,2.80,75,-0.10,3.05,106.74,1,-75,525,12035.65
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12035.65
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12035.65
17,-,-,-,-,-,-,2925,5455.40,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12035.65
18,-,-,-,-,-,-,2325,5112.95,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12035.65
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,-,-,-,-,-,-,-,225,12035.65
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12035.65
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12035.65
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12035.65
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12035.65
24,12900,-,-,-,-,-,375,5018.05,5079.00,450,7000.00,2400,0.05,2.50,75,-,-,-,-,-,2250,12035.65
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12035.65
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12035.65
27,-,-,-,-,-,-,375,4489.25,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12035.65
28,-,-,-,-,-,-,375,4339.45,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12035.65
29,-,-,-,-,-,-,375,4232.95,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12035.65
30,75600,-,-,-,-,-,375,4139.95,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12035.65
31,-,-,-,-,-,-,375,4046.90,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12035.65
32,48975,-,-,-,-,-,375,3953.70,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12035.65
33,172575,-,-,-,-,-,375,3858.80,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12035.65
34,49500,-750,11,-,4050.00,-29.25,1200,4028.00,4046.25,375,8000.00,150,1.10,2.70,75,-,-,-,-,-,3525,12035.65
35,-,-,-,-,-,-,375,3676.65,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12035.65
36,106125,-,-,-,-,-,375,3583.60,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12035.65
37,-,-,-,-,-,-,375,3492.45,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12035.65
38,-,-,-,-,-,-,375,3399.40,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12035.65
39,1350,-,-,-,-,-,450,3523.00,3557.90,75,8500.00,1200,0.55,2.90,150,-,-,-,-,-,14625,12035.65
40,63525,-,-,-,-,-,375,3213.40,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12035.65
41,-,-,-,-,-,-,375,3120.40,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12035.65
42,-,-,-,-,-,-,375,3027.45,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12035.65
43,-,-,-,-,-,-,375,2934.60,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12035.65
44,155025,-,-,-,-,-,75,3049.75,3065.80,75,9000.00,75,2.70,2.85,1275,-0.55,2.80,48.03,125,-3075,693225,12035.65
45,-,-,-,-,-,-,150,2768.30,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,12035.65
46,-,-,-,-,-,-,375,2672.40,3099.60,75,9200.00,2400,0.40,-,-,-,-,-,-,-,-,12035.65
47,150,-,-,-,-,-,150,2577.25,2999.60,75,9300.00,2400,0.40,-,-,-,-,-,-,-,225,12035.65
48,75,-,-,-,-,-,150,2481.75,2899.60,75,9400.00,2400,0.40,-,-,-,-,-,-,-,150,12035.65
49,622050,-750,12,-,2551.00,-21.35,75,2538.35,2548.60,750,9500.00,75,3.00,3.20,75,-,3.05,40.71,15,-225,920025,12035.65
50,9375,-,-,-,-,-,750,2433.25,2450.85,375,9600.00,75,2.65,-,-,-,-,-,-,-,13425,12035.65
51,-,-,-,-,-,-,375,2236.90,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12035.65
52,140025,-4275,414,-,2363.85,-22.85,2250,2338.30,2343.20,75,9700.00,75,3.05,3.45,150,0.50,3.45,38.10,11,675,38625,12035.65
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12035.65
54,74925,-,-,-,-,-,75,2234.85,2245.45,300,9800.00,75,3.05,3.95,3000,-,-,-,-,-,34050,12035.65
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12035.65
56,37125,-,1,-,2178.00,181.65,75,2136.25,2147.80,75,9900.00,75,4.10,6.00,300,-,-,-,-,-,12075,12035.65
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12035.65
58,990075,-14250,344,-,2051.00,-39.65,300,2045.00,2049.05,75,10000.00,750,6.40,6.60,675,-0.15,6.50,36.43,1679,3075,2084175,12035.65
59,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12035.65
60,1125,-,-,-,-,-,75,1940.30,1953.70,75,10100.00,1500,6.00,6.95,600,-,-,-,-,-,12375,12035.65
61,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12035.65
62,9225,-,-,-,-,-,75,1840.30,1856.65,75,10200.00,225,6.30,6.90,750,0.50,6.70,33.39,3,-,104250,12035.65
63,-,-,-,-,-,-,375,1686.35,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12035.65
64,3450,-,-,-,-,-,75,1740.55,1752.20,75,10300.00,75,6.75,8.00,300,-0.05,7.10,32.05,25,-150,14775,12035.65
65,-,-,-,-,-,-,375,1594.35,1953.70,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12035.65
66,15750,-,-,-,-,-,75,1642.20,1651.65,75,10400.00,375,6.65,7.75,225,0.85,7.60,30.24,87,3075,32175,12035.65
67,75,-,-,-,-,-,375,1503.55,1809.05,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12035.65
68,432975,75,27,-,1562.00,-31.80,900,1547.60,1550.00,150,10500.00,150,8.45,8.60,225,0.90,8.50,29.34,4119,34650,1582425,12035.65
69,75,-,-,-,-,-,1275,1472.30,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12035.65
70,41025,-,1,-,1484.75,-5.25,750,1447.10,1455.75,75,10600.00,75,8.40,8.65,75,1.00,8.65,27.71,348,6825,75450,12035.65
71,75,-,-,-,-,-,75,1349.80,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12035.65
72,63975,-,2,-,1349.65,-32.25,75,1346.55,1356.00,75,10700.00,300,8.55,8.80,75,0.30,8.60,26.12,566,7050,232875,12035.65
73,75,-,-,-,-,-,75,1290.05,1320.25,150,10750.00,150,6.00,9.70,150,-,-,-,-,-,75,12035.65
74,64125,-,5,-,1250.00,7.65,75,1248.70,1256.65,75,10800.00,75,8.60,8.80,75,0.35,8.75,24.47,1132,-9225,1119450,12035.65
75,-,-,-,-,-,-,75,1191.40,1225.80,75,10850.00,75,7.75,10.80,75,-1.40,8.65,23.90,23,-,150,12035.65
76,29175,-450,7,-,1170.00,-33.15,150,1150.55,1159.75,75,10900.00,600,10.50,10.65,375,-0.10,10.60,23.70,955,-8175,221100,12035.65
77,-,-,-,-,-,-,75,1068.15,1126.75,75,10950.00,75,10.55,13.00,75,-,-,-,-,-,3525,12035.65
78,470850,-6225,112,-,1065.00,-38.20,75,1057.15,1061.70,75,11000.00,1500,13.15,13.25,2775,-0.30,13.15,22.98,2435,-4425,1946550,12035.65
79,-,-,-,-,-,-,75,939.60,1026.40,75,11050.00,75,13.20,16.25,75,1.80,15.00,22.90,5,375,1500,12035.65
80,52800,-,1,-,978.80,-35.60,150,958.85,966.10,75,11100.00,450,15.65,15.85,300,-0.60,15.80,22.05,1103,3375,554925,12035.65
81,300,-,-,-,-,-,375,902.70,927.15,75,11150.00,150,16.05,17.45,75,-1.60,17.00,21.68,5,-75,825,12035.65
82,79125,525,33,-,867.70,-49.90,150,863.55,868.95,75,11200.00,375,19.70,19.95,525,-0.55,19.80,21.20,1541,4425,936300,12035.65
83,75,-,-,-,-,-,75,808.25,832.95,75,11250.00,75,19.50,23.50,150,-1.00,19.00,20.35,2,75,750,12035.65
84,70800,300,12,-,770.35,-50.50,150,768.95,775.85,75,11300.00,75,24.10,24.35,450,0.25,24.40,20.36,3083,-50100,984075,12035.65
85,-,-,-,-,-,-,225,711.65,739.55,75,11350.00,75,24.00,29.80,150,1.80,30.45,20.85,3,150,1125,12035.65
86,106275,-375,16,-,681.00,-49.00,75,676.55,681.85,150,11400.00,150,30.60,30.85,75,0.75,30.70,19.68,2319,25875,610725,12035.65
87,-,-,-,-,-,-,225,619.20,645.70,75,11450.00,75,31.50,36.00,75,2.05,34.00,19.40,8,-375,3450,12035.65
88,768150,-16350,406,-,593.00,-35.60,75,587.15,590.35,300,11500.00,300,39.55,39.75,1575,1.60,39.60,19.02,6591,-17025,2595975,12035.65
89,1500,150,3,-,543.30,-23.30,75,541.15,549.60,75,11550.00,150,45.45,45.90,375,1.80,44.35,18.66,236,6075,18675,12035.65
90,96225,1425,59,-,503.15,-39.40,150,500.00,504.85,1125,11600.00,300,51.45,51.65,75,3.80,51.60,18.43,5259,-2175,1019100,12035.65
91,975,-,-,-,-,-,75,453.45,468.85,75,11650.00,975,56.60,59.10,375,1.65,55.20,17.93,124,1125,12825,12035.65
92,375900,-2700,134,10.11,420.00,-38.70,150,417.00,420.95,75,11700.00,75,66.45,66.65,75,5.40,66.45,17.78,9853,46425,1598475,12035.65
93,2775,-,3,8.36,376.75,-44.50,150,370.00,388.45,75,11750.00,750,73.95,75.55,450,5.65,74.50,17.24,151,3525,34350,12035.65
94,330075,-2475,550,10.75,338.35,-38.80,75,338.40,339.75,75,11800.00,150,86.90,87.25,750,9.45,87.25,17.27,12982,316275,1654575,12035.65
95,10500,-150,6,11.22,309.80,-22.35,150,295.00,309.70,150,11850.00,150,96.40,97.90,375,9.35,97.10,16.66,322,-1800,28800,12035.65
96,665100,-13350,2708,10.99,264.45,-37.70,75,264.60,266.00,75,11900.00,75,110.90,111.00,300,11.80,111.10,16.60,10930,31875,1182525,12035.65
97,34125,-3525,173,10.80,230.00,-30.50,1200,227.05,232.80,75,11950.00,300,123.65,126.05,75,12.00,125.00,16.20,447,825,48000,12035.65
98,1424475,67425,10538,11.15,199.00,-28.70,75,198.80,198.95,300,12000.00,75,142.00,142.40,75,15.50,142.35,16.05,14882,6525,1494825,12035.65
99,31050,12975,525,11.47,169.50,-24.75,150,167.95,169.00,450,12050.00,1275,160.95,162.10,1500,11.70,156.95,15.51,1124,-2250,28875,12035.65
100,822000,93750,9138,11.09,141.50,-24.00,150,141.25,141.50,225,12100.00,75,182.90,183.25,150,21.15,183.45,15.64,5636,7425,329325,12035.65
101,20775,5025,342,11.07,116.50,-22.35,225,115.85,116.50,1275,12150.00,75,205.35,210.00,375,23.65,211.60,16.32,43,675,4275,12035.65
102,1082100,77850,12145,11.00,94.80,-18.85,150,94.70,95.00,4200,12200.00,75,233.50,234.45,75,23.80,234.25,15.12,2756,28050,141750,12035.65
103,51000,1350,407,10.96,75.70,-16.40,225,74.15,75.30,300,12250.00,150,256.55,271.25,75,-1.25,234.40,13.41,3,-,225,12035.65
104,1000050,44550,8918,10.81,59.45,-14.00,75,59.25,59.50,300,12300.00,75,297.05,298.05,75,27.45,297.80,15.34,918,13275,60525,12035.65
105,14550,3225,139,11.01,50.00,-9.15,75,46.50,47.60,75,12350.00,150,325.10,360.30,225,20.00,315.00,14.70,2,-75,-,12035.65
106,1390575,85350,7617,10.69,34.70,-9.25,450,34.60,34.80,1500,12400.00,75,368.80,374.25,75,25.35,362.00,15.81,132,600,24975,12035.65
