,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.69,4,300,375,11822.2
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11822.2
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11822.2
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11822.2
4,622350,-,-,-,-,-,375,6805.30,6895.20,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11822.2
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11822.2
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11822.2
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11822.2
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11822.2
9,-,-,-,-,-,-,4950,6042.70,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11822.2
10,-,-,-,-,-,-,375,5948.65,6883.95,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11822.2
11,-,-,-,-,-,-,375,5839.05,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11822.2
12,-,-,-,-,-,-,4950,5723.75,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11822.2
13,-,-,-,-,-,-,375,5646.70,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11822.2
14,5700,-,-,-,-,-,375,5773.45,5845.15,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11822.2
15,-,-,-,-,-,-,375,5457.20,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11822.2
16,-,-,-,-,-,-,375,5362.45,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11822.2
17,-,-,-,-,-,-,375,5268.45,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11822.2
18,-,-,-,-,-,-,375,5173.75,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11822.2
19,-,-,-,-,-,-,375,5079.20,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11822.2
20,-,-,-,-,-,-,375,4980.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11822.2
21,-,-,-,-,-,-,375,4875.15,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11822.2
22,-,-,-,-,-,-,375,4768.30,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11822.2
23,-,-,-,-,-,-,375,4639.20,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11822.2
24,12825,-,1,105.06,4870.00,-60.00,375,4803.25,4865.20,450,7000.00,300,0.50,2.00,300,-,2.00,84.29,1,-,2400,11822.2
25,-,-,-,-,-,-,375,4427.90,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11822.2
26,101250,-,-,-,-,-,375,4334.95,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11822.2
27,-,-,-,-,-,-,375,4242.35,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11822.2
28,-,-,-,-,-,-,375,4149.30,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11822.2
29,-,-,-,-,-,-,375,4056.50,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11822.2
30,75600,-,-,-,-,-,375,3964.30,4810.25,150,7600.00,-,-,-,-,-,-,-,-,-,150,11822.2
31,-,-,-,-,-,-,375,3871.50,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11822.2
32,48975,-,-,-,-,-,375,3778.20,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11822.2
33,172575,-,-,-,-,-,375,3686.05,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11822.2
34,47700,-1050,46,59.77,3864.00,10.00,750,3817.60,3840.20,600,8000.00,75,1.45,2.10,225,0.55,2.10,64.85,4,-75,3375,11822.2
35,-,-,-,-,-,-,375,3499.75,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11822.2
36,106125,-,-,-,-,-,375,3407.10,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11822.2
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11822.2
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11822.2
39,1350,-,-,-,-,-,75,3307.30,3344.05,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11822.2
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11822.2
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11822.2
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11822.2
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11822.2
44,150675,-,-,-,-,-,1200,2839.60,2853.60,75,9000.00,75,1.75,1.85,75,-0.20,1.85,46.38,106,-300,683700,11822.2
45,-,-,-,-,-,-,375,2566.20,2899.90,3000,9100.00,2400,0.55,-,-,-,-,-,-,-,9750,11822.2
46,-,-,-,-,-,-,375,2473.20,2799.90,3000,9200.00,3000,0.35,-,-,-,-,-,-,-,-,11822.2
47,150,-,-,-,-,-,375,2380.70,2699.90,3000,9300.00,3000,0.35,-,-,-,-,-,-,-,225,11822.2
48,75,-,-,-,-,-,375,2287.20,2599.85,4950,9400.00,3000,0.35,-,-,-,-,-,-,-,150,11822.2
49,612675,-1875,31,-,2332.00,-34.30,675,2323.60,2333.95,75,9500.00,150,2.50,2.75,300,0.10,2.75,39.98,190,225,915600,11822.2
50,9375,-,1,-,2262.00,-211.00,75,2219.25,2237.50,75,9600.00,150,2.50,3.45,150,-,3.00,38.73,6,-375,12825,11822.2
51,-,-,-,-,-,-,4950,2060.10,2439.30,4950,9650.00,375,0.55,-,-,-,-,-,-,-,-,11822.2
52,124500,-11100,385,-,2148.00,-20.70,375,2126.15,2133.90,75,9700.00,75,2.85,3.00,150,-1.45,3.00,37.06,6,-225,36825,11822.2
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,375,0.55,-,-,-,-,-,-,-,-,11822.2
54,77550,1425,20,-,2020.00,-54.25,75,2023.05,2030.05,75,9800.00,150,2.60,3.00,225,-1.20,2.65,34.85,39,1275,35550,11822.2
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.30,-,-,-,-,-,-,-,-,11822.2
56,37125,-75,1,-,1936.00,-16.05,75,1921.10,1935.80,75,9900.00,75,2.75,4.90,1950,0.05,4.00,35.04,7,225,11925,11822.2
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,300,1.30,-,-,-,-,-,-,-,-,11822.2
58,1006200,-6150,868,-,1830.00,-38.50,75,1829.35,1836.55,75,10000.00,225,4.35,4.45,150,-0.50,4.40,33.79,1630,-6450,2006100,11822.2
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11822.2
60,1125,-,-,-,-,-,75,1723.00,1754.45,150,10100.00,2250,4.05,4.95,2250,-0.05,4.90,32.58,12,-75,14850,11822.2
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11822.2
62,9150,-75,1,-,1610.00,-157.70,75,1625.00,1638.60,75,10200.00,300,4.70,5.20,2325,-0.15,5.20,31.13,19,-75,105750,11822.2
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11822.2
64,3450,-,-,-,-,-,75,1525.90,1540.45,75,10300.00,675,4.85,5.15,2100,-0.45,5.05,29.28,72,1350,13725,11822.2
65,-,-,-,-,-,-,1200,1405.00,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11822.2
66,15600,-,1,-,1419.80,-240.20,75,1429.00,1437.40,150,10400.00,225,5.30,5.55,150,-0.30,5.55,27.97,42,600,34500,11822.2
67,75,-,-,-,-,-,1200,1298.20,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11822.2
68,430800,1350,152,-,1336.15,-37.65,75,1332.30,1337.95,75,10500.00,150,5.90,6.00,1800,-0.95,6.00,26.60,1148,-12600,1607775,11822.2
69,75,-,-,-,-,-,1275,1264.60,1449.75,75,10550.00,150,5.10,-,-,-,-,-,-,-,75,11822.2
70,40950,-,3,29.04,1291.75,14.75,75,1230.20,1240.75,225,10600.00,450,5.95,6.10,150,-0.75,6.05,24.86,362,-5475,66450,11822.2
71,75,-,-,-,-,-,1275,1164.85,1231.50,1275,10650.00,75,4.50,7.70,75,0.05,7.60,24.92,1,-,75,11822.2
72,61350,-1950,30,-,1142.00,-35.00,75,1133.30,1140.85,75,10700.00,225,6.80,6.95,225,-0.70,6.75,23.55,450,-750,229650,11822.2
73,75,-,-,-,-,-,75,1005.65,1177.20,75,10750.00,150,4.30,9.00,75,-,8.10,23.39,1,75,150,11822.2
74,61125,-75,40,-,1054.00,-24.90,75,1034.50,1041.55,75,10800.00,225,7.25,7.40,75,-0.40,7.20,22.03,1473,-5775,1018950,11822.2
75,-,-,-,-,-,-,1125,957.40,1013.95,75,10850.00,75,6.00,9.50,75,-2.95,7.00,21.03,1,-75,150,11822.2
76,24450,-3975,74,-,943.00,-37.00,75,936.65,944.60,75,10900.00,1275,8.60,8.70,825,-0.05,8.75,21.00,5891,-21150,290400,11822.2
77,-,-,-,-,-,-,75,863.00,916.10,75,10950.00,1725,10.05,11.45,1725,-1.75,10.00,21.16,15,150,4125,11822.2
78,452925,-8325,376,-,841.00,-39.95,75,841.80,848.25,375,11000.00,150,11.65,11.80,600,0.05,11.75,20.29,7639,14775,2007975,11822.2
79,-,-,-,-,-,-,150,788.65,844.65,75,11050.00,1575,12.55,14.95,1500,0.60,13.60,19.94,11,150,1650,11822.2
80,50325,-600,10,-,745.00,-52.25,75,745.20,752.30,75,11100.00,675,15.10,15.30,675,-0.05,15.35,19.51,3748,19725,615825,11822.2
81,300,-,-,-,-,-,75,695.65,713.20,75,11150.00,1350,17.00,19.45,675,-0.10,18.05,19.19,8,-75,1425,11822.2
82,69000,-4800,126,-,667.65,-29.65,75,651.45,657.35,75,11200.00,150,20.30,20.50,225,-0.75,20.05,18.74,4810,7425,976575,11822.2
83,150,-,-,-,-,-,150,601.80,616.55,75,11250.00,1275,22.45,25.65,1425,0.05,25.05,18.65,109,600,2700,11822.2
84,69225,-450,50,11.48,561.25,-45.75,75,560.10,567.05,75,11300.00,75,27.60,27.85,225,-0.10,27.70,18.12,6513,73275,1134375,11822.2
85,225,225,3,-,510.95,-60.35,75,512.05,527.05,75,11350.00,975,31.75,35.95,975,1.20,32.30,17.70,120,3600,5775,11822.2
86,103575,825,71,-,470.00,-41.50,75,472.40,476.10,150,11400.00,450,37.90,38.00,225,0.55,38.00,17.59,13182,66075,782850,11822.2
87,375,-,1,18.43,485.65,7.65,75,421.60,454.35,75,11450.00,75,41.20,47.95,825,1.15,45.00,17.22,15,-,7125,11822.2
88,729825,-5175,785,9.77,390.35,-37.30,525,385.60,392.05,75,11500.00,600,51.90,52.15,600,1.25,52.15,17.03,28942,163050,2879100,11822.2
89,1800,-,-,-,-,-,75,321.90,353.40,75,11550.00,225,39.85,63.05,975,1.75,61.10,16.61,252,375,17625,11822.2
90,80700,-225,625,11.04,314.00,-33.50,75,308.70,310.55,75,11600.00,1275,71.05,71.40,150,2.50,71.40,16.49,16081,67500,1068900,11822.2
91,1350,-,1,10.14,264.15,-39.00,150,262.35,275.35,75,11650.00,300,79.45,82.60,225,2.75,82.90,16.04,279,1350,20025,11822.2
92,413325,12525,4136,10.93,235.75,-33.30,75,236.05,237.00,75,11700.00,150,95.35,95.85,150,3.70,95.75,15.94,27836,78675,1566750,11822.2
93,5925,2475,137,11.16,205.20,-33.05,75,199.80,205.75,75,11750.00,1275,110.55,111.15,75,4.65,110.80,15.63,3034,10350,45825,11822.2
94,510900,149775,20282,11.05,171.05,-32.90,150,171.35,172.20,1200,11800.00,300,130.60,131.00,150,6.65,130.75,15.67,39641,141000,1968825,11822.2
95,55125,33225,2109,11.08,143.15,-30.75,75,142.75,143.55,1200,11850.00,75,149.35,150.45,1200,8.35,149.65,15.22,2621,-675,40050,11822.2
96,919425,70875,33997,11.01,117.55,-27.40,300,117.00,117.55,375,11900.00,150,172.60,173.45,75,9.90,172.85,15.31,21796,-130425,937350,11822.2
97,69075,2775,2566,11.03,94.80,-25.55,225,94.30,95.00,375,11950.00,525,194.65,200.80,1125,11.10,197.65,14.66,434,-2925,28125,11822.2
98,2153400,254775,55787,10.88,73.80,-24.55,150,73.85,74.25,1350,12000.00,75,227.75,229.05,75,13.30,227.45,15.16,17515,-71475,1190100,11822.2
99,50925,10050,1395,11.04,57.65,-20.65,75,56.90,57.65,525,12050.00,75,250.50,263.35,75,15.80,260.00,14.81,24,-450,11775,11822.2
100,1301400,177525,27493,10.71,43.20,-18.20,300,43.00,43.25,600,12100.00,150,294.75,297.25,75,14.95,291.50,15.43,1754,-14100,215475,11822.2
