,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6875.00,6925.10,150,5000.00,900,0.45,4.95,225,-,-,-,-,-,13350,11886.35
1,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11886.35
2,-,-,-,-,-,-,-,-,7006.75,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11886.35
3,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11886.35
4,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11886.35
5,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11886.35
6,5700,-,-,-,-,-,750,5851.05,5922.75,150,6000.00,3600,0.10,3.05,75,-,-,-,-,-,600,11886.35
7,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11886.35
8,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11886.35
9,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11886.35
10,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11886.35
11,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11886.35
12,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11886.35
13,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11886.35
14,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11886.35
15,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11886.35
16,12900,-,-,-,-,-,75,4910.00,4942.90,450,7000.00,150,0.70,1.80,75,-,-,-,-,-,2025,11886.35
17,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11886.35
18,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11886.35
19,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11886.35
20,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11886.35
21,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.30,-,-,-,-,-,-,-,450,11886.35
22,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11886.35
23,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11886.35
24,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11886.35
25,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11886.35
26,52350,75,11,-,3908.10,-44.40,150,3867.95,3917.85,750,8000.00,75,1.75,1.95,75,0.55,1.95,54.53,6,75,2925,11886.35
27,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11886.35
28,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11886.35
29,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11886.35
30,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11886.35
31,1350,-,-,-,-,-,150,3328.25,3418.65,150,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11886.35
32,63525,-,-,-,-,-,750,3090.05,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11886.35
33,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,-,-,-,-,-,-,-,8325,11886.35
34,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11886.35
35,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.25,3.05,750,-,-,-,-,-,226350,11886.35
36,155175,-,40,-,2963.00,-30.55,75,2914.30,2928.75,75,9000.00,75,2.15,2.35,450,-0.25,2.20,40.41,245,1275,684825,11886.35
37,-,-,-,-,-,-,150,2724.10,2844.75,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11886.35
38,-,-,-,-,-,-,300,2539.05,3039.95,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11886.35
39,75,-,-,-,-,-,150,2446.20,2806.15,150,9300.00,-,-,4.80,900,-,-,-,-,-,225,11886.35
40,-,-,-,-,-,-,150,2424.10,2545.10,75,9400.00,900,1.20,3.05,75,-,-,-,-,-,75,11886.35
41,603675,-300,444,-,2414.00,-48.60,75,2401.00,2404.15,150,9500.00,1050,2.40,2.45,225,0.05,2.45,33.67,456,-1875,867825,11886.35
42,4050,375,6,-,2310.00,-58.65,75,2292.60,2304.70,750,9600.00,300,1.55,1.80,75,-0.45,1.60,30.99,6,450,11925,11886.35
43,-,-,-,-,-,-,75,2109.70,2610.25,75,9650.00,-,-,-,-,-,-,-,-,-,-,11886.35
44,31575,31425,431,-,2217.00,-63.00,375,2194.50,2202.60,1200,9700.00,150,1.75,1.85,150,-0.70,1.80,30.09,406,15675,23325,11886.35
45,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11886.35
46,49425,10350,159,-,2096.00,-66.85,150,2095.90,2105.35,300,9800.00,675,2.35,2.60,75,-0.40,2.35,29.77,221,3375,22200,11886.35
47,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11886.35
48,9300,2025,39,-,2017.15,-12.85,150,1996.70,2010.25,75,9900.00,150,2.60,2.75,150,-0.45,2.60,28.72,34,2175,8550,11886.35
49,-,-,-,-,-,-,4950,1731.60,2224.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11886.35
50,756375,103425,2256,-,1900.10,-68.55,1200,1900.60,1904.00,525,10000.00,75,3.60,3.65,1500,-0.10,3.65,28.65,2444,54675,1607100,11886.35
51,-,-,-,-,-,-,375,1748.60,2127.15,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11886.35
52,150,-,-,-,-,-,375,1793.10,1836.25,300,10100.00,75,4.35,4.90,75,-0.70,5.20,28.63,14,-450,9150,11886.35
53,-,-,-,-,-,-,375,1655.65,2015.05,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11886.35
54,1725,375,12,-,1725.50,-43.90,150,1702.45,1708.00,150,10200.00,300,5.85,6.35,150,-0.65,6.05,28.09,99,-375,93375,11886.35
55,-,-,-,-,-,-,375,1562.70,1906.40,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11886.35
56,675,525,8,-,1642.00,32.00,375,1597.75,1633.75,75,10300.00,75,5.20,5.90,75,-0.95,5.15,25.96,20,375,1350,11886.35
57,-,-,-,-,-,-,375,1469.55,1792.75,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11886.35
