,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.74,4,300,375,11838.55
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11838.55
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11838.55
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11838.55
4,622350,-,-,-,-,-,375,6826.75,6916.00,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11838.55
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11838.55
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11838.55
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11838.55
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11838.55
9,-,-,-,-,-,-,4950,6042.70,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11838.55
10,-,-,-,-,-,-,375,5948.65,6883.95,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11838.55
11,-,-,-,-,-,-,375,5839.05,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11838.55
12,-,-,-,-,-,-,1050,5664.60,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11838.55
13,-,-,-,-,-,-,375,5646.70,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11838.55
14,5700,-,-,-,-,-,375,5783.15,5857.80,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11838.55
15,-,-,-,-,-,-,375,5457.20,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11838.55
16,-,-,-,-,-,-,375,5362.45,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11838.55
17,-,-,-,-,-,-,375,5268.45,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11838.55
18,-,-,-,-,-,-,375,5173.75,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11838.55
19,-,-,-,-,-,-,375,5079.20,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11838.55
20,-,-,-,-,-,-,375,4980.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11838.55
21,-,-,-,-,-,-,375,4875.15,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11838.55
22,-,-,-,-,-,-,375,4768.20,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11838.55
23,-,-,-,-,-,-,375,4615.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11838.55
24,12825,-,1,97.95,4870.00,-60.00,375,4818.15,4886.00,450,7000.00,300,0.50,2.00,300,-,2.00,84.35,1,-,2400,11838.55
25,-,-,-,-,-,-,375,4427.90,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11838.55
26,101250,-,-,-,-,-,375,4334.95,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11838.55
