,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.75,2,-,14925,11822.6
1,618750,-,10,-,6828.00,38.00,600,6808.20,6829.85,75,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11822.6
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
7,4050,-450,7,579.62,5830.00,112.00,75,5815.00,5829.30,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11822.6
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11822.6
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
17,4125,-,19,-,4825.00,110.00,450,4813.20,4829.30,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11822.6
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11822.6
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11822.6
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11822.6
27,29100,-150,19,-,3814.00,1.00,450,3824.25,3829.30,75,8000.00,-,-,0.10,150,0.55,0.70,257.43,1,-75,9075,11822.6
28,-,-,-,-,-,-,375,3469.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11822.6
29,106125,-,-,-,-,-,375,3376.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11822.6
30,-,-,-,-,-,-,375,3283.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11822.6
31,-,-,-,-,-,-,375,3190.00,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11822.6
32,900,-,-,-,-,-,750,3312.45,3330.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11822.6
33,63525,-,-,-,-,-,75,3028.95,3430.50,675,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11822.6
34,-,-,-,-,-,-,375,2935.30,3323.95,600,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11822.6
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11822.6
36,-,-,-,-,-,-,375,2725.00,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11822.6
37,65850,-7350,108,220.39,2832.95,19.35,75,2825.00,2827.80,75,9000.00,-,-,0.10,825,-0.10,0.05,149.87,34,-,667575,11822.6
38,-,-,-,-,-,-,375,2538.95,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11822.6
39,-,-,-,-,-,-,375,2446.10,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11822.6
40,75,-,1,208.48,2535.00,103.60,375,2353.05,2649.00,300,9300.00,-,-,0.50,150,-,-,-,-,-,300,11822.6
41,75,-,-,-,-,-,375,2260.00,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.34,6,-450,375,11822.6
42,173400,-9525,677,186.70,2329.00,47.70,150,2324.80,2329.30,75,9500.00,13050,0.05,0.10,1725,0.05,0.15,132.10,37,-2025,883950,11822.6
43,7050,-1950,43,-,2211.00,31.00,75,2217.85,2227.80,75,9600.00,225,0.20,0.50,300,0.55,0.65,143.54,5,225,12525,11822.6
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3000,0.10,0.55,75,0.05,0.20,126.21,9018,-,225,11822.6
45,68700,-13950,807,-,2124.70,43.05,975,2123.30,2127.00,75,9700.00,525,0.05,0.50,300,-0.05,0.05,110.94,2,-75,16425,11822.6
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,4425,0.15,0.25,75,-0.50,0.20,122.57,4506,10875,11175,11822.6
47,28200,-46425,653,-,2016.00,31.25,75,2018.45,2029.80,75,9800.00,150,0.25,0.40,1500,0.20,0.35,123.17,188,-8325,18450,11822.6
48,-,-,-,-,-,-,4875,1745.75,2198.80,4875,9850.00,75,0.10,0.65,75,-0.05,0.20,114.41,2706,-,225,11822.6
49,26025,-,1,-,1891.95,12.05,75,1917.85,1926.95,750,9900.00,75,0.30,0.45,750,-0.30,0.30,115.45,6,-450,10575,11822.6
50,-,-,-,-,-,-,4875,1653.85,2086.60,4875,9950.00,1500,0.05,0.60,150,-0.30,0.20,108.57,2400,-,150,11822.6
51,281775,-121200,2528,152.64,1836.25,25.45,150,1823.35,1827.60,75,10000.00,2475,0.30,0.40,3000,-0.40,0.40,112.36,562,-9225,1930875,11822.6
52,-,-,-,-,-,-,375,1655.50,1879.75,375,10050.00,1275,0.05,0.35,75,-0.05,0.30,106.46,2703,-,75,11822.6
53,600,-75,1,-,1712.95,76.45,375,1609.05,1827.50,375,10100.00,1425,0.30,0.45,525,-0.45,0.30,103.49,6,-450,13950,11822.6
54,-,-,-,-,-,-,375,1562.50,1772.45,375,10150.00,75,0.10,0.50,75,-,0.20,97.00,5104,-75,150,11822.6
55,7200,-375,17,-,1614.60,14.60,75,1615.95,1626.50,150,10200.00,1500,0.30,0.50,2175,-0.25,0.50,102.38,3,-150,93900,11822.6
56,-,-,-,-,-,-,375,1469.55,1689.70,375,10250.00,450,0.05,0.40,150,-5.15,0.40,97.18,4272,150,150,11822.6
57,2625,-,-,-,-,-,1200,1517.75,1525.80,75,10300.00,150,0.10,0.55,450,-,-,-,-,-,7275,11822.6
58,-,-,-,-,-,-,1200,1376.75,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11822.6
59,6750,-,1,-,1399.00,-3.00,75,1418.35,1426.80,150,10400.00,225,0.10,0.55,150,0.05,0.55,90.99,1,-75,23100,11822.6
60,-,-,-,-,-,-,1200,1283.80,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11822.6
61,163200,-33450,1606,101.41,1330.95,28.45,75,1327.20,1330.20,375,10500.00,75,0.45,0.50,2400,-0.25,0.50,83.16,449,-225,1709250,11822.6
62,-,-,-,-,-,-,75,1253.30,1354.00,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11822.6
63,8175,-1950,41,-,1228.00,27.55,150,1214.70,1235.05,75,10600.00,2250,0.40,0.50,450,-0.35,0.50,77.15,99,-825,97500,11822.6
64,75,-,-,-,-,-,75,1161.30,1238.00,75,10650.00,150,0.25,0.75,2925,-0.20,0.75,-,1,-,1350,11822.6
65,13275,-3075,62,-,1112.00,-5.50,75,1123.40,1126.60,75,10700.00,2550,0.45,0.50,450,-0.40,0.45,71.93,837,600,225000,11822.6
66,-,-,-,-,-,-,75,1059.50,1089.95,75,10750.00,2325,0.15,0.35,600,0.20,0.50,68.92,3,-75,2475,11822.6
67,26475,-5850,128,89.18,1032.70,31.30,300,1022.25,1028.90,75,10800.00,1350,0.45,0.50,1200,-0.50,0.40,64.40,315,-7575,949875,11822.6
68,75,-,-,-,-,-,75,962.85,1042.60,75,10850.00,75,0.40,0.85,4800,-,-,-,-,-,375,11822.6
69,21375,-825,24,-,926.20,35.80,75,922.55,928.40,150,10900.00,3150,0.40,0.50,300,-0.50,0.45,59.22,730,-22125,182550,11822.6
70,825,-,2,-,889.85,154.85,825,873.70,901.75,75,10950.00,7950,0.10,0.85,150,-0.10,0.85,60.38,385,-75,5175,11822.6
71,179325,-43350,1105,68.26,828.00,28.45,75,827.00,828.25,75,11000.00,52125,0.55,0.60,46500,-0.55,0.60,54.96,10272,-355200,2125800,11822.6
72,-,-,-,-,-,-,75,766.45,783.20,75,11050.00,1125,0.45,0.55,2250,-0.55,0.55,51.39,41,900,3300,11822.6
73,33600,-6450,106,59.44,737.35,31.55,75,722.55,728.45,75,11100.00,13200,0.60,0.70,2700,-0.60,0.65,49.71,1776,-3300,613200,11822.6
74,300,-,1,-,652.90,40.90,150,660.05,683.45,75,11150.00,675,0.65,0.80,225,-0.65,0.75,46.98,78,-1500,7875,11822.6
75,34125,-5250,251,-,630.00,20.95,2550,626.00,627.85,75,11200.00,43650,0.75,0.85,16050,-0.70,0.80,44.19,8552,-5925,1630275,11822.6
76,4350,-,-,-,-,-,75,560.50,591.65,75,11250.00,600,0.60,0.70,1725,-0.80,0.65,39.98,237,-2325,13950,11822.6
77,32625,-6075,212,44.98,532.95,30.20,75,524.70,529.50,150,11300.00,20325,0.90,0.95,29550,-0.80,0.95,38.68,9536,-86625,1170150,11822.6
78,1275,-,2,-,460.00,65.00,75,470.50,480.20,75,11350.00,5100,0.90,0.95,1725,-1.00,0.95,35.67,3211,-25200,98925,11822.6
79,90075,-3375,280,35.69,432.00,20.45,1275,423.70,428.05,75,11400.00,5925,1.25,1.30,7425,-1.30,1.30,33.61,30264,-266925,1614825,11822.6
80,1650,-300,20,-,370.00,23.40,75,372.65,382.60,375,11450.00,3825,1.40,1.45,375,-1.40,1.40,30.52,8690,-162225,162000,11822.6
81,532500,-63975,2886,25.50,328.85,28.20,150,327.55,328.90,150,11500.00,7875,1.85,1.90,3450,-2.15,1.90,28.29,99377,-178200,2621550,11822.6
82,5100,-525,31,34.37,289.05,29.65,75,273.85,281.00,75,11550.00,525,2.40,2.45,150,-3.00,2.45,25.90,39114,-27450,501450,11822.6
83,260850,-9900,7893,26.64,228.35,19.25,75,229.75,230.50,150,11600.00,4050,3.75,3.80,300,-4.65,3.80,24.11,166491,142875,3090675,11822.6
84,79500,-19425,2338,23.21,181.70,15.90,75,182.20,183.35,75,11650.00,225,5.65,5.70,975,-6.70,5.65,21.97,109654,250500,1482750,11822.6
85,1037025,-139950,67463,23.72,137.45,13.40,75,137.25,137.60,75,11700.00,1575,9.45,9.50,150,-9.55,9.45,20.08,318601,837000,4856925,11822.6
86,591600,-171600,53018,20.20,93.90,10.35,75,92.85,93.35,75,11750.00,1650,15.30,15.40,75,-13.00,15.30,17.74,186261,879525,2043450,11822.6
87,2433825,-40950,340169,19.21,59.35,6.55,300,59.05,59.40,1500,11800.00,1500,27.85,28.00,5400,-17.75,27.85,15.90,362049,2355600,4296450,11822.6
88,1821750,815325,243662,18.29,32.55,2.30,900,32.30,32.60,1500,11850.00,1275,47.60,47.85,75,-22.30,47.55,13.42,85003,543825,736350,11822.6
89,3292200,1006350,349529,17.85,16.00,0.50,225,15.95,16.00,300,11900.00,1500,78.45,78.90,75,-26.25,78.50,9.85,69575,346125,867075,11822.6
90,1380825,514500,148977,17.45,6.45,-0.40,600,6.45,6.50,975,11950.00,150,116.95,118.85,225,-23.30,117.25,-,1394,5850,41400,11822.6
91,3703350,216300,247059,18.13,2.90,-0.40,2400,2.85,2.90,2550,12000.00,75,162.15,162.90,150,-26.65,162.55,-,12170,-82875,494175,11822.6
92,332625,44175,25102,18.06,1.05,-0.45,10500,1.00,1.10,1425,12050.00,75,208.95,217.50,75,-16.20,224.00,23.40,49,525,7350,11822.6
93,1262400,-175125,40521,18.85,0.50,-0.65,74100,0.45,0.50,53925,12100.00,75,258.25,262.40,150,-42.85,248.00,-,1172,1275,117225,11822.6
94,73350,6825,1855,21.49,0.40,-0.45,3075,0.40,0.45,1050,12150.00,75,305.35,319.00,75,-47.40,287.60,-,1,-,975,11822.6
95,1281975,-70500,9298,24.72,0.40,-0.20,22875,0.40,0.45,41325,12200.00,150,356.40,360.90,75,-21.60,356.35,-,399,-23400,28725,11822.6
96,43650,-5775,113,26.31,0.30,-0.35,4875,0.20,0.35,1125,12250.00,225,401.25,418.00,150,-128.85,413.40,-,1,-,375,11822.6
97,870900,-19050,4477,29.01,0.35,-0.15,1875,0.30,0.35,26775,12300.00,75,460.20,466.25,150,-18.55,463.00,-,101,-3750,31275,11822.6
98,41100,-600,17,33.57,0.50,0.05,150,0.30,0.55,225,12350.00,150,503.85,521.00,75,5.90,524.90,47.72,1,-,150,11822.6
99,877650,-65400,2616,32.00,0.15,-0.20,47850,0.10,0.15,11250,12400.00,375,555.10,560.80,375,-30.90,556.25,-,55,-1800,12825,11822.6
100,3825,-225,4,35.43,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,605.30,616.50,75,-,-,-,-,-,75,11822.6
101,1453350,-183600,8569,37.92,0.15,-0.20,86775,0.10,0.15,975,12500.00,1350,658.70,661.85,225,-14.90,659.10,-,2586,-117675,203100,11822.6
102,3900,-75,1,40.39,0.20,-0.25,750,0.20,0.45,4800,12550.00,975,686.20,739.60,975,-,-,-,-,-,-,11822.6
103,162675,-36375,559,41.70,0.15,-0.15,10725,0.15,0.25,8325,12600.00,75,753.45,766.85,75,-63.95,762.00,-,5,-300,450,11822.6
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,796.60,836.60,75,-,-,-,-,-,-,11822.6
105,134850,-7650,168,46.41,0.10,-0.20,8175,0.10,0.15,7500,12700.00,75,851.55,861.85,75,-,-,-,-,-,675,11822.6
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,885.45,953.20,75,-,-,-,-,-,-,11822.6
107,129375,-2625,91,51.04,0.15,-0.10,5475,0.10,0.15,4350,12800.00,75,954.25,965.60,75,6.65,965.00,-,58,-2850,2475,11822.6
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,991.05,1039.65,975,-,-,-,-,-,-,11822.6
109,20550,-,4,53.72,0.10,-,225,0.05,0.10,2475,12900.00,75,1050.40,1061.45,75,-,-,-,-,-,375,11822.6
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1091.60,1140.60,75,-,-,-,-,-,-,11822.6
111,1028025,-37425,1564,58.08,0.10,-0.20,31575,0.10,0.15,34500,13000.00,225,1157.10,1161.00,75,-26.00,1152.65,-,2798,-142500,251700,11822.6
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1141.60,1285.75,975,-,-,-,-,-,-,11822.6
113,8775,-225,3,59.13,0.05,-0.20,-,-,0.50,1500,13100.00,75,1251.65,1259.35,75,-92.15,1253.75,-,5,-225,4050,11822.6
114,75,75,9901,70.96,0.05,-0.15,-,-,0.60,4500,13150.00,975,1207.45,1446.35,975,-,-,-,-,-,-,11822.6
115,1800,-450,6,68.89,0.15,0.10,-,-,0.50,4800,13200.00,150,1351.95,1358.75,75,-159.00,1340.00,-,2,-,1575,11822.6
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1304.10,1499.75,975,-,-,-,-,-,-,11822.6
117,2475,-75,1,67.19,0.05,-0.05,600,0.05,0.50,4500,13300.00,75,1373.80,1482.95,675,-,-,-,-,-,375,11822.6
118,450,225,2704,82.22,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11822.6
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,1050,1475.20,1653.40,4800,-,-,-,-,-,-,11822.6
120,225,-,302,-,0.20,-0.10,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11822.6
121,213000,-11250,367,75.06,0.05,-0.05,-,-,0.05,13650,13500.00,75,1653.80,1657.90,150,-29.85,1656.00,-,1261,-70800,260175,11822.6
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11822.6
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1874.30,375,-,-,-,-,-,-,11822.6
124,300,-,-,-,-,-,150,0.10,0.55,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11822.6
125,150,-,1,91.04,0.10,-0.05,75,0.10,0.50,4800,13800.00,375,1838.65,2126.00,525,-,-,-,-,-,-,11822.6
126,1125,-75,8858,98.00,0.15,-0.15,3000,0.05,0.25,1575,13900.00,75,1957.80,2170.85,75,-,-,-,-,-,75,11822.6
127,71100,-450,6,93.98,0.05,-,-,-,0.10,12000,14000.00,75,2152.70,2161.20,150,-23.00,2151.85,-,516,-33375,77700,11822.6
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2144.50,2388.00,150,-,-,-,-,-,75,11822.6
