,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11922.75
1,-,-,-,-,-,-,4950,6861.90,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11922.75
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11922.75
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11922.75
4,622350,-,-,-,-,-,450,6915.20,7006.90,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11922.75
5,-,-,-,-,-,-,4950,6472.15,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11922.75
6,-,-,-,-,-,-,4950,6472.25,7451.45,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11922.75
7,-,-,-,-,-,-,4950,6288.50,7353.35,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11922.75
8,-,-,-,-,-,-,4950,6193.75,7248.75,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11922.75
9,-,-,-,-,-,-,4950,6098.05,7152.35,4950,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11922.75
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11922.75
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11922.75
12,-,-,-,-,-,-,4950,5815.90,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11922.75
13,-,-,-,-,-,-,4950,5721.35,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11922.75
14,5700,-,-,-,-,-,375,5879.65,5950.45,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11922.75
15,-,-,-,-,-,-,4950,5530.70,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11922.75
16,-,-,-,-,-,-,4950,5435.10,6354.30,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11922.75
17,-,-,-,-,-,-,4950,5341.20,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11922.75
18,-,-,-,-,-,-,4950,5244.60,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11922.75
19,-,-,-,-,-,-,4950,5149.45,6136.40,4950,6500.00,3600,0.05,2.55,75,-,-,-,-,-,225,11922.75
20,-,-,-,-,-,-,4950,5054.00,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11922.75
21,-,-,-,-,-,-,4950,4965.70,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11922.75
22,-,-,-,-,-,-,4950,4872.10,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11922.75
23,-,-,-,-,-,-,4950,4776.50,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11922.75
24,12825,-,2,124.41,4990.00,-27.50,75,4930.00,4976.90,450,7000.00,75,1.30,2.00,1050,0.45,2.45,85.13,3,150,2325,11922.75
25,-,-,-,-,-,-,375,4617.20,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11922.75
26,101250,-,-,-,-,-,375,4522.55,5330.85,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11922.75
27,-,-,-,-,-,-,375,4428.45,5227.40,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11922.75
28,-,-,-,-,-,-,375,4333.25,5116.30,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11922.75
29,-,-,-,-,-,-,375,4226.50,5006.75,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11922.75
30,75600,-,-,-,-,-,375,4101.65,5003.90,150,7600.00,-,-,3.05,75,-,-,-,-,-,150,11922.75
31,-,-,-,-,-,-,375,4005.90,4784.95,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11922.75
32,48975,-,-,-,-,-,375,3882.50,4672.60,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11922.75
33,172575,-,-,-,-,-,375,3799.25,4567.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11922.75
34,48675,-600,27,-,3925.00,-105.00,75,3927.90,3942.95,225,8000.00,75,1.50,2.00,75,-0.65,1.55,62.40,3,-75,3450,11922.75
35,-,-,-,-,-,-,375,3603.05,4347.35,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11922.75
36,106125,-,-,-,-,-,375,3510.20,4237.00,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11922.75
37,-,-,-,-,-,-,375,3417.05,4125.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11922.75
38,-,-,-,-,-,-,375,3324.20,4013.00,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11922.75
39,1350,-,-,-,-,-,450,3417.15,3455.75,75,8500.00,75,1.60,2.95,75,0.05,2.95,57.68,1,75,14325,11922.75
40,63525,-,-,-,-,-,375,3139.60,3795.45,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11922.75
41,-,-,-,-,-,-,375,3047.05,3683.20,4950,8700.00,2400,0.10,3.05,75,-,-,-,-,-,8325,11922.75
42,-,-,-,-,-,-,375,2955.40,3570.75,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11922.75
43,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11922.75
44,155025,-,77,62.62,2980.00,-93.05,1200,2946.00,2959.30,75,9000.00,1500,2.20,2.35,75,-0.40,2.30,46.68,274,-5100,687075,11922.75
45,-,-,-,-,-,-,375,2670.40,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11922.75
46,-,-,-,-,-,-,375,2578.90,3099.60,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,11922.75
47,150,-,-,-,-,-,375,2485.55,2999.60,75,9300.00,900,0.65,-,-,-,-,-,-,-,225,11922.75
48,75,-,-,-,-,-,375,2392.80,2899.60,75,9400.00,900,1.05,-,-,-,-,-,-,-,150,11922.75
49,614175,-3375,52,-,2430.40,-110.85,450,2437.75,2444.90,225,9500.00,75,2.80,3.10,75,-0.10,2.75,40.23,196,-2175,915000,11922.75
50,9375,-,-,-,-,-,150,2330.45,2343.70,75,9600.00,150,3.00,4.95,75,0.10,3.00,39.02,1,-75,13200,11922.75
51,-,-,-,-,-,-,75,2166.95,2634.10,75,9650.00,300,0.60,-,-,-,-,-,-,-,-,11922.75
52,137325,-8325,447,-,2261.45,-88.55,75,2237.50,2242.95,1500,9700.00,975,3.75,4.35,75,1.60,4.20,39.05,140,-3375,39225,11922.75
53,-,-,-,-,-,-,4950,2016.80,2482.65,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11922.75
54,75150,-,-,-,-,-,75,2132.60,2142.65,75,9800.00,1875,4.10,4.30,150,0.80,4.10,37.55,31,300,33600,11922.75
55,-,-,-,-,-,-,4950,1927.80,2364.60,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11922.75
56,37125,-75,2,-,2029.90,-120.70,750,2032.20,2046.90,75,9900.00,1875,4.05,5.15,1950,0.55,4.75,36.32,32,75,12000,11922.75
57,-,-,-,-,-,-,4950,1839.35,2260.65,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11922.75
58,993225,-16275,501,-,1935.00,-109.90,75,1946.70,1954.15,825,10000.00,450,5.20,5.30,1275,-0.90,5.30,35.09,1882,525,2013750,11922.75
59,-,-,-,-,-,-,375,1746.85,2158.20,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11922.75
60,1125,-,-,-,-,-,75,1840.55,1872.05,75,10100.00,150,5.05,6.45,1275,-1.95,5.10,33.31,82,75,13125,11922.75
61,-,-,-,-,-,-,375,1659.60,2055.00,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11922.75
62,9225,-,1,-,1767.70,-109.10,750,1736.75,1746.25,75,10200.00,150,5.55,5.90,1650,-1.75,5.50,32.15,14,-75,104925,11922.75
63,-,-,-,-,-,-,375,1569.85,1939.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11922.75
64,3450,-,-,-,-,-,75,1643.75,1656.40,75,10300.00,150,5.75,6.20,2100,-1.75,6.10,30.78,49,-150,14175,11922.75
65,-,-,-,-,-,-,375,1480.10,1794.85,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11922.75
66,15600,-,-,-,-,-,150,1536.65,1549.40,225,10400.00,2025,5.30,7.40,1425,0.55,7.45,30.02,12,-375,33300,11922.75
67,75,-,-,-,-,-,375,1389.45,1683.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11922.75
