,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,3.00,450,-,-,-,-,-,75,11965.4
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11965.4
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11965.4
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11965.4
4,622350,-,-,-,-,-,375,6951.05,7039.90,750,5000.00,600,0.35,3.00,450,-,-,-,-,-,13350,11965.4
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11965.4
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11965.4
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11965.4
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11965.4
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.55,900,-,-,-,-,-,-,11965.4
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11965.4
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11965.4
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11965.4
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11965.4
14,5700,-,-,-,-,-,375,5915.55,5989.80,750,6000.00,750,0.20,3.00,450,-,-,-,-,-,525,11965.4
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11965.4
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11965.4
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11965.4
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11965.4
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11965.4
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11965.4
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11965.4
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11965.4
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11965.4
24,12825,-,1,-,5000.00,-17.50,75,4990.00,5009.90,450,7000.00,75,1.05,2.40,75,0.60,2.60,86.29,1,-,2175,11965.4
25,-,-,-,-,-,-,825,4528.00,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11965.4
26,101250,-,-,-,-,-,1050,4437.50,5448.90,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11965.4
27,-,-,-,-,-,-,825,4349.25,5339.60,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11965.4
28,-,-,-,-,-,-,825,4261.45,5227.15,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11965.4
29,-,-,-,-,-,-,375,4156.15,5115.25,4950,7500.00,1500,0.15,3.00,900,-,-,-,-,-,450,11965.4
30,75600,-,-,-,-,-,375,4063.85,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11965.4
31,-,-,-,-,-,-,375,3970.80,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11965.4
32,48975,-,-,-,-,-,375,3877.80,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11965.4
33,172575,-,-,-,-,-,375,3785.00,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11965.4
34,48900,-375,6,-,3975.00,-55.00,75,3970.00,3979.95,150,8000.00,75,1.25,2.00,75,-,-,-,-,-,3525,11965.4
35,-,-,-,-,-,-,375,3598.95,4440.80,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11965.4
36,106125,-,-,-,-,-,375,3506.00,4328.25,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11965.4
37,-,-,-,-,-,-,375,3412.95,4216.45,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11965.4
38,-,-,-,-,-,-,375,3321.20,4100.70,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11965.4
39,1350,-,-,-,-,-,450,3453.00,3488.80,75,8500.00,150,1.10,3.00,450,0.05,2.95,58.33,1,-,14250,11965.4
40,63525,-,-,-,-,-,375,3139.60,3879.05,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11965.4
41,-,-,-,-,-,-,375,3047.05,3765.55,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11965.4
42,-,-,-,-,-,-,375,2955.40,3653.70,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11965.4
43,-,-,-,-,-,-,375,2864.35,3542.00,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11965.4
