,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.30,1.35,75,-,0.35,141.44,3,150,600,11943.2
1,622575,-,-,-,-,-,675,6920.20,6995.40,225,5000.00,75,0.25,1.95,150,-1.60,0.40,130.96,2,-150,13425,11943.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11943.2
3,5700,-,-,-,-,-,600,5904.00,5945.95,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11943.2
4,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11943.2
5,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11943.2
6,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11943.2
7,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11943.2
8,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11943.2
9,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11943.2
10,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11943.2
11,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11943.2
12,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11943.2
13,12825,-,2,-,4950.00,80.00,375,4924.00,4975.45,450,7000.00,75,0.90,1.35,300,0.05,1.00,89.46,1,-,3525,11943.2
14,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11943.2
15,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11943.2
16,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11943.2
17,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11943.2
18,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,300,0.30,1.95,150,-,-,-,-,-,450,11943.2
19,75600,-,-,-,-,-,4950,3812.05,4874.35,4950,7600.00,-,-,-,-,-,-,-,-,-,600,11943.2
20,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11943.2
21,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11943.2
22,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11943.2
23,46800,-,-,-,-,-,75,3933.10,3951.30,450,8000.00,75,0.70,1.00,75,-0.15,1.00,68.66,2,-,6225,11943.2
24,-,-,-,-,-,-,1275,3560.80,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11943.2
25,106125,-,-,-,-,-,1275,3469.55,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11943.2
26,-,-,-,-,-,-,750,3377.85,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11943.2
27,-,-,-,-,-,-,750,3288.35,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11943.2
28,1500,-,1,-,3445.00,50.00,750,3421.25,3454.30,75,8500.00,75,1.00,1.85,75,2.25,3.00,66.43,2,-,14775,11943.2
29,63525,-,-,-,-,-,450,3103.00,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11943.2
30,-,-,-,-,-,-,450,3010.00,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11943.2
31,-,-,-,-,-,-,450,2917.05,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11943.2
32,-,-,-,-,-,-,450,2824.05,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11943.2
33,147000,-,3,-,2950.00,24.25,300,2945.25,2965.20,750,9000.00,150,1.30,1.40,150,-,1.35,51.61,41,-,678825,11943.2
34,-,-,-,-,-,-,1275,2566.95,2974.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11943.2
35,-,-,-,-,-,-,750,2476.70,2874.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11943.2
36,150,-,-,-,-,-,375,2455.20,2774.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11943.2
37,75,-,-,-,-,-,375,2359.40,2674.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11943.2
38,607350,-1350,31,-,2414.75,-4.00,1200,2436.20,2445.40,750,9500.00,300,1.30,1.35,375,-0.15,1.35,42.71,74,1650,914850,11943.2
39,9300,-,-,-,-,-,750,2332.20,2345.45,750,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11943.2
40,-,-,-,-,-,-,4950,2117.10,2573.10,4950,9650.00,375,0.10,-,-,-,-,-,-,-,-,11943.2
41,118050,-18375,498,-,2229.00,3.90,75,2235.60,2241.05,75,9700.00,75,2.20,2.35,75,0.40,2.40,41.91,97,1125,37875,11943.2
42,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11943.2
43,78450,1125,19,-,2130.15,29.25,75,2135.65,2142.75,75,9800.00,75,2.60,3.00,2850,-0.25,3.10,41.39,26,450,35475,11943.2
44,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11943.2
45,37200,-,-,-,-,-,750,2033.20,2043.10,300,9900.00,300,2.05,-,-,-,-,-,-,-,11925,11943.2
46,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,600,0.20,-,-,-,-,-,-,-,-,11943.2
