,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,141.79,1,-,2400,11914.8
1,621750,-,-,-,-,-,75,6892.75,6957.00,600,5000.00,300,0.15,2.45,150,-,-,-,-,-,13425,11914.8
2,5700,-,-,-,-,-,600,5876.75,5926.90,75,6000.00,-,-,-,-,-,-,-,-,-,525,11914.8
3,-,-,-,-,-,-,4875,4859.55,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11914.8
4,12675,-75,8,-,4885.00,-14.00,375,4901.90,4947.00,450,7000.00,75,0.45,0.70,450,-0.10,0.70,92.15,9,525,3525,11914.8
5,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11914.8
6,75600,-,-,-,-,-,4875,3782.10,4837.65,900,7600.00,-,-,-,-,-,-,-,-,-,600,11914.8
7,43350,-1350,22,-,3905.00,5.00,300,3895.80,3923.10,225,8000.00,300,0.35,0.60,75,-0.45,0.35,68.47,7,300,6450,11914.8
8,-,-,-,-,-,-,450,3546.10,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11914.8
9,106125,-,-,-,-,-,450,3453.15,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11914.8
10,-,-,-,-,-,-,450,3360.50,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11914.8
11,-,-,-,-,-,-,450,3267.00,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11914.8
12,1350,-,1,-,3389.90,9.90,450,3400.80,3627.15,750,8500.00,675,0.60,1.00,3000,-,1.00,62.72,40,225,14625,11914.8
13,63525,-,-,-,-,-,450,3081.70,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11914.8
14,-,-,-,-,-,-,450,2988.00,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11914.8
15,-,-,-,-,-,-,450,2895.15,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11914.8
16,-,-,-,-,-,-,450,2802.50,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11914.8
17,129150,-825,28,-,2876.65,-29.85,150,2913.00,2932.00,600,9000.00,75,0.95,1.10,225,0.05,1.05,53.28,185,-225,674400,11914.8
18,-,-,-,-,-,-,300,2641.20,2949.85,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11914.8
19,150,-,-,-,-,-,75,2529.35,2647.60,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11914.8
20,75,-,-,-,-,-,75,2480.55,2547.35,150,9400.00,-,-,-,-,-,-,-,-,-,150,11914.8
21,596700,-1500,42,-,2417.50,18.95,150,2406.65,2416.75,1200,9500.00,525,0.80,0.90,2700,-0.20,0.80,42.77,94,-1500,911025,11914.8
22,9225,-75,1,-,2255.50,-62.65,75,2300.25,2313.00,75,9600.00,600,0.55,1.40,75,0.25,1.45,43.62,1,-75,12675,11914.8
23,119400,-15525,432,-,2228.30,24.15,450,2208.85,2212.70,75,9700.00,75,0.70,1.15,150,-0.05,1.30,39.70,9,-,33825,11914.8
24,-,-,-,-,-,-,4875,1922.30,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11914.8
25,78825,-75,7,-,2103.05,-10.75,75,2105.20,2112.95,75,9800.00,300,0.85,1.50,1050,-0.70,0.85,37.71,6,-150,34350,11914.8
26,-,-,-,-,-,-,4875,1833.30,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11914.8
27,37275,75,2,-,1944.10,-39.45,75,2002.40,2013.25,75,9900.00,300,1.25,2.60,375,-0.75,1.80,39.03,4,-,11025,11914.8
28,-,-,-,-,-,-,4875,1744.90,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11914.8
29,1017150,11625,1187,-,1910.00,9.80,750,1909.85,1910.00,675,10000.00,6975,2.10,2.20,450,-0.85,2.10,37.85,1641,4050,1987725,11914.8
30,-,-,-,-,-,-,450,1732.70,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11914.8
31,975,-,-,-,-,-,75,1802.15,1817.65,75,10100.00,75,2.20,2.65,300,-1.10,2.75,37.20,4,-,14100,11914.8
32,-,-,-,-,-,-,450,1639.55,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11914.8
33,9225,-,12,-,1717.75,34.15,1125,1705.20,1716.55,75,10200.00,375,2.20,2.65,525,-0.45,2.65,35.12,46,-300,99525,11914.8
34,-,-,-,-,-,-,450,1546.75,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11914.8
35,3375,-,1,-,1621.60,36.60,75,1605.85,1618.00,150,10300.00,75,2.25,2.70,2025,-0.55,2.70,33.29,6,-,11400,11914.8
36,-,-,-,-,-,-,1200,1479.10,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11914.8
37,15600,-,-,-,-,-,75,1509.75,1516.85,150,10400.00,750,2.20,2.55,900,-0.45,2.55,31.16,21,600,35775,11914.8
38,75,-,-,-,-,-,2400,1439.65,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11914.8
39,417750,-5625,163,-,1416.90,11.10,750,1412.50,1418.75,150,10500.00,1125,2.75,2.80,450,-0.75,2.75,29.79,1106,-21150,1559250,11914.8
40,75,-,-,-,-,-,150,1342.05,1382.10,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11914.8
41,41025,75,1,-,1260.00,-56.40,75,1311.00,1317.75,150,10600.00,75,2.60,2.70,375,-0.75,2.60,27.68,758,7950,74475,11914.8
42,75,-,-,-,-,-,150,1255.95,1279.05,75,10650.00,450,1.15,-,-,-,-,-,-,-,75,11914.8
43,63900,2400,50,-,1234.40,34.40,150,1208.05,1219.85,150,10700.00,1125,3.00,3.10,375,-0.80,3.05,26.23,810,3150,229725,11914.8
44,75,-,-,-,-,-,225,1154.25,1179.80,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11914.8
45,60825,2700,66,-,1133.10,29.95,75,1111.30,1118.30,150,10800.00,525,2.60,2.65,1500,-0.85,2.60,23.98,773,150,972900,11914.8
46,75,-,-,-,-,-,1125,1000.90,1191.00,150,10850.00,150,3.05,-,-,-,-,-,-,-,450,11914.8
