,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6851.60,7534.30,75,5000.00,225,0.65,3.00,75,-,-,-,-,-,13350,11893.4
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11893.4
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11893.4
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11893.4
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11893.4
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11893.4
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11893.4
7,5700,-,-,-,-,-,375,5863.80,5934.50,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11893.4
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11893.4
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11893.4
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11893.4
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11893.4
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11893.4
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11893.4
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11893.4
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11893.4
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11893.4
17,12750,-,-,-,-,-,75,4862.10,4959.45,450,7000.00,75,1.50,6.00,75,-,-,-,-,-,2100,11893.4
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11893.4
19,101250,-,-,-,-,-,4950,4203.00,5380.00,975,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11893.4
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11893.4
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11893.4
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11893.4
23,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11893.4
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11893.4
27,52350,-,-,-,-,-,375,3884.30,3930.10,150,8000.00,150,1.05,3.95,75,-,-,-,-,-,2850,11893.4
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11893.4
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11893.4
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11893.4
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11893.4
32,1350,-,-,-,-,-,375,3324.20,3428.50,375,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11893.4
33,63525,-,-,-,-,-,750,3090.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11893.4
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,3.05,75,-,-,-,-,-,8325,11893.4
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11893.4
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,3.05,750,-,-,-,-,-,226350,11893.4
37,155175,-,40,-,2944.00,-36.00,75,2930.50,2947.70,75,9000.00,75,2.35,2.50,1200,-1.15,2.50,40.37,212,1050,685275,11893.4
38,-,-,-,-,-,-,150,2736.85,2941.25,75,9100.00,300,1.15,3.05,1050,-,-,-,-,-,9750,11893.4
39,-,-,-,-,-,-,75,2551.75,3049.60,75,9200.00,300,1.15,-,-,-,-,-,-,-,-,11893.4
40,-,-,1,45.42,2690.05,776.65,75,2588.40,2667.00,75,9300.00,150,1.60,4.35,150,1.50,5.50,39.99,2,75,225,11893.4
41,-,-,-,-,-,-,150,2439.70,2640.85,75,9400.00,150,1.55,4.90,150,-,-,-,-,-,75,11893.4
42,588225,12900,403,-,2422.00,-19.95,675,2411.80,2420.90,750,9500.00,375,2.35,2.45,75,-0.75,2.50,33.24,895,-4275,866700,11893.4
