,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1050,6968.20,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11966.5
1,-,-,-,-,-,-,1275,6872.60,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11966.5
2,-,-,-,-,-,-,750,6779.75,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11966.5
3,-,-,-,-,-,-,675,6683.25,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11966.5
4,622350,-,-,-,-,-,1050,6585.80,6988.00,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11966.5
5,-,-,-,-,-,-,1050,6495.20,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11966.5
6,-,-,-,-,-,-,900,6398.15,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11966.5
7,-,-,-,-,-,-,1050,6301.60,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11966.5
8,-,-,-,-,-,-,900,6209.80,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11966.5
9,-,-,-,-,-,-,900,6109.65,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11966.5
10,-,-,-,-,-,-,900,6022.20,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11966.5
11,-,-,-,-,-,-,900,5926.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11966.5
12,-,-,-,-,-,-,900,5581.40,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11966.5
13,-,-,-,-,-,-,900,5492.20,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11966.5
14,5700,-,-,-,-,-,375,5876.40,5951.75,750,6000.00,-,-,-,-,-,-,-,-,-,600,11966.5
15,-,-,-,-,-,-,900,5309.05,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11966.5
16,-,-,-,-,-,-,900,5218.35,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11966.5
17,-,-,-,-,-,-,900,5127.00,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11966.5
18,-,-,-,-,-,-,900,5036.50,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11966.5
19,-,-,-,-,-,-,900,4948.30,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11966.5
20,-,-,-,-,-,-,675,4857.15,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11966.5
21,-,-,-,-,-,-,675,4767.10,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11966.5
22,-,-,-,-,-,-,675,4676.10,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11966.5
23,-,-,-,-,-,-,675,4576.10,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11966.5
24,12900,-,-,-,-,-,675,4399.55,4978.00,450,7000.00,300,1.50,-,-,-,-,-,-,-,2025,11966.5
25,-,-,-,-,-,-,675,4327.50,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11966.5
26,101250,-,-,-,-,-,675,4238.10,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11966.5
27,-,-,-,-,-,-,675,4147.95,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11966.5
28,-,-,-,-,-,-,675,4060.30,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11966.5
29,-,-,-,-,-,-,675,3973.50,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11966.5
30,75600,-,-,-,-,-,675,3885.30,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11966.5
31,-,-,-,-,-,-,675,3793.35,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11966.5
32,48975,-,-,-,-,-,675,3707.35,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11966.5
33,172575,-,-,-,-,-,675,3620.05,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11966.5
34,51900,-,1,-,3883.40,17.90,375,3923.65,3949.95,375,8000.00,75,2.10,3.45,75,-,-,-,-,-,3525,11966.5
35,-,-,-,-,-,-,675,3443.30,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11966.5
36,106125,-,-,-,-,-,675,3354.85,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11966.5
37,-,-,-,-,-,-,675,3266.95,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11966.5
38,-,-,-,-,-,-,1050,3174.40,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11966.5
39,1350,-,-,-,-,-,450,3243.10,3450.65,225,8500.00,1500,0.30,3.05,150,-,-,-,-,-,14625,11966.5
40,63525,-,-,-,-,-,675,3001.55,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11966.5
41,-,-,-,-,-,-,1050,2910.95,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11966.5
42,-,-,-,-,-,-,675,2824.45,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11966.5
43,-,-,-,-,-,-,675,2734.10,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,11966.5
