,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,3.05,1500,-,-,-,-,-,2400,11882.7
1,621750,-,-,-,-,-,-,-,-,-,5000.00,75,0.05,-,-,-,-,-,-,-,13425,11882.7
2,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11882.7
3,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11882.7
4,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11882.7
5,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11882.7
6,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11882.7
7,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11882.7
8,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11882.7
9,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11882.7
10,12750,-,-,-,-,-,4875,4393.70,5423.25,4875,7000.00,-,-,2.00,150,-,-,-,-,-,3000,11882.7
11,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11882.7
12,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11882.7
13,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11882.7
14,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11882.7
15,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11882.7
16,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11882.7
17,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11882.7
18,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11882.7
19,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11882.7
20,44700,-,-,-,-,-,75,3883.25,3922.95,1200,8000.00,75,0.40,1.80,75,-,-,-,-,-,6150,11882.7
21,-,-,-,-,-,-,1050,3359.55,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11882.7
22,106125,-,-,-,-,-,1050,3271.70,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11882.7
23,-,-,-,-,-,-,1125,3184.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11882.7
24,-,-,-,-,-,-,1125,3095.15,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11882.7
25,1350,-,-,-,-,-,375,3292.65,3828.55,75,8500.00,1500,0.55,-,-,-,-,-,-,-,14400,11882.7
26,63525,-,-,-,-,-,1050,2919.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11882.7
27,-,-,-,-,-,-,975,2829.90,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11882.7
