,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6862.10,-,-,5000.00,300,0.55,5.95,225,-,-,-,-,-,13350,11903.15
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11903.15
2,-,-,-,-,-,-,4950,5812.30,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11903.15
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11903.15
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11903.15
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11903.15
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11903.15
7,5700,-,-,-,-,-,150,5857.15,5950.30,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11903.15
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11903.15
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11903.15
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11903.15
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11903.15
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11903.15
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11903.15
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11903.15
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11903.15
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11903.15
17,12750,-,-,-,-,-,75,4900.00,4970.70,150,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11903.15
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.65,-,-,-,-,-,-,-,450,11903.15
23,75600,-,-,-,-,-,4950,3849.60,4931.85,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11903.15
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11903.15
27,52350,-,-,-,-,-,375,3899.40,3945.30,150,8000.00,150,0.80,4.65,75,-,-,-,-,-,2850,11903.15
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11903.15
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11903.15
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11903.15
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11903.15
32,1350,-,-,-,-,-,150,3187.45,3437.35,225,8500.00,600,0.75,-,-,-,-,-,-,-,14625,11903.15
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11903.15
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11903.15
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11903.15
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,900,0.05,-,-,-,-,-,-,-,226350,11903.15
37,155175,-,7,-,2970.00,-10.00,75,2950.00,2967.05,75,9000.00,225,3.80,4.00,150,0.30,3.95,42.36,24,525,684750,11903.15
38,-,-,-,-,-,-,75,2662.85,3149.60,75,9100.00,2400,0.65,-,-,-,-,-,-,-,9750,11903.15
39,-,-,-,-,-,-,75,2567.00,3049.60,75,9200.00,2400,0.65,-,-,-,-,-,-,-,-,11903.15
40,-,-,-,-,-,-,75,2469.20,2949.60,75,9300.00,900,1.25,-,-,-,-,-,-,-,150,11903.15
41,-,-,-,-,-,-,75,2376.10,2849.60,75,9400.00,2400,0.55,-,-,-,-,-,-,-,75,11903.15
42,574875,-450,133,-,2431.00,-10.95,150,2428.80,2431.10,75,9500.00,225,3.00,3.15,75,-0.25,3.00,34.49,162,-,870975,11903.15
43,1200,-,-,-,-,-,750,2304.35,2649.50,75,9600.00,300,1.60,3.00,150,-,-,-,-,-,9900,11903.15
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11903.15
45,75,-,-,-,-,-,750,2204.35,2549.50,75,9700.00,900,1.65,3.00,75,-,-,-,-,-,7575,11903.15
46,-,-,-,-,-,-,4950,1940.70,2520.45,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11903.15
