,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6886.45,-,-,4600.00,75,1.00,3.00,150,-,-,-,-,-,75,11812.95
1,-,-,-,-,-,-,4950,6792.95,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11812.95
2,-,-,-,-,-,-,4950,6695.50,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11812.95
3,-,-,-,-,-,-,4950,6600.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11812.95
4,622350,-,-,-,-,-,375,6796.10,6886.45,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11812.95
5,-,-,-,-,-,-,4950,6403.25,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11812.95
6,-,-,-,-,-,-,375,6300.75,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11812.95
7,-,-,-,-,-,-,375,6205.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11812.95
8,-,-,-,-,-,-,375,6110.00,7085.60,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11812.95
9,-,-,-,-,-,-,375,6014.60,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11812.95
10,-,-,-,-,-,-,375,5926.50,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11812.95
11,-,-,-,-,-,-,375,5646.70,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11812.95
12,-,-,-,-,-,-,375,5551.80,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11812.95
13,-,-,-,-,-,-,375,5464.45,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11812.95
14,5700,-,-,-,-,-,375,5762.20,5836.40,750,6000.00,2400,0.10,3.00,150,-,-,-,-,-,525,11812.95
15,-,-,-,-,-,-,375,5283.00,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11812.95
16,-,-,-,-,-,-,375,5192.65,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11812.95
17,-,-,-,-,-,-,375,5108.20,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11812.95
18,-,-,-,-,-,-,375,5012.90,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11812.95
19,-,-,-,-,-,-,375,4925.35,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11812.95
20,-,-,-,-,-,-,375,4824.70,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11812.95
21,-,-,-,-,-,-,375,4658.55,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11812.95
22,-,-,-,-,-,-,375,4568.60,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11812.95
23,-,-,-,-,-,-,375,4481.60,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11812.95
24,12825,-,-,-,-,-,75,4840.00,4856.45,450,7000.00,225,0.40,2.00,75,-,-,-,-,-,2400,11812.95
25,-,-,-,-,-,-,375,4307.25,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11812.95
26,101250,-,-,-,-,-,375,4216.55,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11812.95
27,-,-,-,-,-,-,375,4126.00,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11812.95
28,-,-,-,-,-,-,375,4037.75,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11812.95
29,-,-,-,-,-,-,375,3952.90,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11812.95
30,75600,-,-,-,-,-,375,3865.70,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11812.95
31,-,-,-,-,-,-,450,3773.75,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11812.95
32,48975,-,-,-,-,-,375,3685.10,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11812.95
33,172575,-,-,-,-,-,450,3600.95,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11812.95
34,48675,-75,3,-,3815.00,-39.00,750,3806.50,3820.00,150,8000.00,600,0.45,2.50,75,-,-,-,-,-,3450,11812.95
35,-,-,-,-,-,-,375,3420.10,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11812.95
36,106125,-,-,-,-,-,450,3331.65,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11812.95
37,-,-,-,-,-,-,375,3243.60,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11812.95
38,-,-,-,-,-,-,375,3153.45,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11812.95
39,1350,-,-,-,-,-,450,3298.05,3335.35,75,8500.00,300,0.60,2.35,75,-,-,-,-,-,14625,11812.95
40,63525,-,-,-,-,-,375,2981.75,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11812.95
41,-,-,-,-,-,-,450,2890.45,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11812.95
42,-,-,-,-,-,-,375,2801.25,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11812.95
43,-,-,-,-,-,-,375,2712.25,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11812.95
44,150675,-,-,-,-,-,75,2830.45,2844.05,750,9000.00,225,2.00,2.15,150,0.10,2.15,47.15,41,75,684075,11812.95
45,-,-,-,-,-,-,375,2508.45,2899.80,4950,9100.00,3000,0.25,-,-,-,-,-,-,-,9750,11812.95
46,-,-,-,-,-,-,375,2410.60,2799.80,4950,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11812.95
47,150,-,-,-,-,-,450,2330.30,2699.80,4950,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11812.95
48,75,-,-,-,-,-,375,2230.90,2599.85,4950,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11812.95
49,614475,-75,2,-,2315.00,-51.30,225,2314.40,2324.40,300,9500.00,225,2.40,2.70,150,-0.25,2.40,39.32,34,450,915825,11812.95
50,9375,-,-,-,-,-,1200,2209.10,2227.20,75,9600.00,450,2.10,4.00,75,-,-,-,-,-,13200,11812.95
51,-,-,-,-,-,-,4950,2011.30,2439.30,4950,9650.00,450,0.30,-,-,-,-,-,-,-,-,11812.95
52,135600,-,384,-,2160.20,-8.50,3525,2116.50,2123.05,75,9700.00,150,3.00,4.00,150,-,-,-,-,-,37050,11812.95
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11812.95
54,76125,-,-,-,-,-,150,2013.20,2021.75,75,9800.00,450,2.10,4.45,2100,-,-,-,-,-,34275,11812.95
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.15,-,-,-,-,-,-,-,-,11812.95
56,37200,-,1,-,1936.00,-16.05,750,1911.30,1925.80,75,9900.00,75,2.60,4.95,2025,-,-,-,-,-,11700,11812.95
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,375,1.15,-,-,-,-,-,-,-,-,11812.95
58,1002975,-9375,402,-,1834.55,-33.95,75,1822.85,1828.95,150,10000.00,1500,4.80,4.85,150,-0.05,4.85,34.34,708,-225,2012325,11812.95
59,-,-,-,-,-,-,375,1644.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11812.95
60,1125,-,-,-,-,-,75,1703.65,1750.40,75,10100.00,2025,3.55,5.95,1800,0.15,5.10,32.75,5,-75,14850,11812.95
61,-,-,-,-,-,-,375,1552.50,1872.45,4950,10150.00,300,1.55,-,-,-,-,-,-,-,-,11812.95
62,9225,-,1,-,1610.00,-157.70,75,1615.30,1639.65,75,10200.00,1425,4.85,6.45,2175,2.50,7.85,33.15,12,825,106650,11812.95
63,-,-,-,-,-,-,375,1459.50,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11812.95
64,3450,-,-,-,-,-,75,1515.60,1532.65,75,10300.00,75,5.25,5.40,225,-0.30,5.20,29.39,5,75,12450,11812.95
65,-,-,-,-,-,-,1200,1368.60,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11812.95
66,15600,-,1,-,1419.80,-240.20,75,1417.00,1430.80,75,10400.00,1125,5.65,6.25,2250,0.05,5.90,28.22,14,900,34800,11812.95
67,75,-,-,-,-,-,1200,1274.55,1614.75,1200,10450.00,450,2.15,-,-,-,-,-,-,-,75,11812.95
68,430275,825,47,-,1328.00,-45.80,225,1322.95,1327.25,75,10500.00,600,6.40,6.50,300,-0.45,6.50,26.92,360,4125,1624500,11812.95
69,75,-,-,-,-,-,75,1185.00,1367.55,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11812.95
70,40950,-,2,-,1227.95,-49.05,75,1216.05,1240.05,750,10600.00,150,6.35,6.50,150,-0.30,6.50,25.13,142,-1200,70725,11812.95
71,75,-,-,-,-,-,75,1092.40,1279.50,1200,10650.00,75,4.20,7.50,75,0.05,7.60,24.90,1,-,75,11812.95
72,63300,-,1,-,1165.00,-12.00,225,1121.90,1131.15,75,10700.00,300,6.85,7.10,150,-0.70,6.75,23.53,124,1050,231450,11812.95
73,75,-,-,-,-,-,1200,998.35,1171.20,75,10750.00,150,4.20,9.00,75,-,-,-,-,-,75,11812.95
74,61200,-,1,-,1012.45,-66.45,150,1025.05,1034.45,75,10800.00,1275,7.40,7.55,750,-0.10,7.50,22.16,596,-3000,1021725,11812.95
75,-,-,-,-,-,-,1125,942.00,1038.55,1125,10850.00,75,6.10,9.00,75,-2.95,7.00,21.01,1,-75,150,11812.95
76,28275,-150,7,-,930.00,-50.00,225,927.00,938.95,75,10900.00,675,9.00,9.10,300,0.15,8.95,21.02,1172,-3300,308250,11812.95
77,-,-,-,-,-,-,1125,846.85,936.80,1125,10950.00,1725,10.20,13.95,1650,2.05,13.80,21.94,7,-225,3750,11812.95
78,461400,150,60,-,850.00,-30.95,600,832.40,840.55,75,11000.00,975,12.15,12.35,525,0.60,12.30,20.36,3170,5925,1999125,11812.95
79,-,-,-,-,-,-,75,782.45,806.70,75,11050.00,1350,13.05,16.95,1425,2.00,15.00,20.35,7,-,1500,11812.95
80,50775,-150,4,-,726.00,-71.25,150,736.20,744.90,75,11100.00,525,15.45,15.65,450,0.15,15.55,19.47,1744,15075,611175,11812.95
81,300,-,-,-,-,-,75,672.00,729.45,75,11150.00,1275,16.05,21.95,1275,-0.05,18.10,19.18,1,-,1500,11812.95
82,71775,-2025,59,-,659.75,-37.55,150,643.60,651.30,75,11200.00,150,21.15,21.35,975,0.60,21.40,18.77,2245,1050,970200,11812.95
83,150,-,-,-,-,-,150,592.40,608.20,75,11250.00,375,23.35,25.40,1125,-0.10,24.90,18.59,16,675,2775,11812.95
84,69300,-375,31,-,555.55,-51.45,75,549.60,557.50,375,11300.00,300,28.50,28.75,75,0.80,28.60,18.09,2054,18600,1079700,11812.95
85,150,150,3,-,510.95,-60.35,150,502.50,519.25,75,11350.00,300,33.30,36.35,975,0.90,32.00,17.64,11,675,2850,11812.95
86,103425,675,17,-,469.00,-42.50,150,461.20,468.20,75,11400.00,150,39.15,39.30,750,2.00,39.45,17.49,3923,30750,747525,11812.95
87,375,-,-,-,-,-,75,412.65,494.00,75,11450.00,75,41.35,59.95,825,-,-,-,-,-,7125,11812.95
88,736050,1050,311,9.23,380.15,-47.50,300,380.05,383.15,150,11500.00,75,54.10,54.25,975,3.35,54.25,16.99,8052,35025,2751075,11812.95
89,1800,-,-,-,-,-,75,331.90,344.95,75,11550.00,900,59.10,64.80,1725,3.20,62.55,16.75,138,-225,17025,11812.95
90,80475,-450,207,11.06,310.10,-37.40,150,303.15,306.50,150,11600.00,150,73.50,73.75,150,4.60,73.50,16.37,5141,3450,1004850,11812.95
91,1350,-,-,-,-,-,150,263.00,269.70,75,11650.00,225,83.90,87.05,750,5.15,85.30,16.00,81,1350,20025,11812.95
92,412350,11550,1556,11.20,230.50,-38.55,1125,230.70,231.80,75,11700.00,750,99.00,99.25,675,7.60,99.65,15.86,9760,39225,1527300,11812.95
93,6975,3525,71,11.04,199.10,-39.15,150,196.65,198.50,525,11750.00,150,114.85,115.65,75,7.60,113.75,15.53,846,9375,44850,11812.95
94,488925,127800,7588,11.29,167.20,-36.75,75,167.15,168.00,225,11800.00,225,134.15,134.50,75,10.35,134.45,15.51,11989,2625,1830450,11812.95
95,39300,17400,714,11.15,138.90,-35.00,75,138.85,139.55,75,11850.00,150,153.60,154.75,75,13.45,154.75,15.17,719,3900,44625,11812.95
96,927900,79350,12208,11.28,114.30,-30.65,75,114.45,114.95,225,11900.00,225,178.40,179.00,75,16.45,179.40,15.19,7241,-39375,1028400,11812.95
97,69375,3075,712,11.20,91.80,-28.55,1200,91.75,92.40,225,11950.00,525,202.15,209.05,75,17.45,204.00,14.42,202,-3375,27675,11812.95
