,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6900.00,-,-,5000.00,225,0.65,5.00,300,-,-,-,-,-,13350,11915.45
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11915.45
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11915.45
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11915.45
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11915.45
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11915.45
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11915.45
7,5700,-,-,-,-,-,150,5875.80,5960.85,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11915.45
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11915.45
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11915.45
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11915.45
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11915.45
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11915.45
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11915.45
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11915.45
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11915.45
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11915.45
17,12750,-,-,-,-,-,75,4900.00,4988.85,150,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11915.45
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11915.45
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11915.45
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11915.45
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11915.45
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11915.45
23,75600,-,-,-,-,-,4950,3849.60,4931.85,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11915.45
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11915.45
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11915.45
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11915.45
27,52350,-,-,-,-,-,375,3911.90,3960.75,150,8000.00,75,1.05,3.95,75,-,-,-,-,-,2850,11915.45
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11915.45
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11915.45
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11915.45
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11915.45
32,1350,-,-,-,-,-,375,3235.35,3460.80,375,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11915.45
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11915.45
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11915.45
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11915.45
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11915.45
37,155175,-,28,-,2962.00,-18.00,750,2957.80,2984.15,75,9000.00,300,3.15,3.40,375,-0.45,3.20,42.09,53,1425,685650,11915.45
38,-,-,-,-,-,-,75,2671.30,3149.60,75,9100.00,2400,0.75,-,-,-,-,-,-,-,9750,11915.45
39,-,-,-,-,-,-,675,2622.05,3049.60,75,9200.00,2400,0.75,-,-,-,-,-,-,-,-,11915.45
40,-,-,-,-,-,-,75,2480.55,2949.60,75,9300.00,900,1.35,6.00,750,-,-,-,-,-,150,11915.45
41,-,-,-,-,-,-,75,2384.50,2849.60,75,9400.00,2400,0.65,5.80,750,-,-,-,-,-,75,11915.45
42,582075,6750,271,-,2442.00,0.05,1275,2441.05,2448.70,75,9500.00,225,2.70,2.75,75,-0.55,2.70,34.09,470,-2025,868950,11915.45
43,1200,-,-,-,-,-,750,2325.90,2370.00,75,9600.00,1200,1.75,3.00,150,-,-,-,-,-,9900,11915.45
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11915.45
45,75,-,-,-,-,-,750,2227.65,2360.55,225,9700.00,900,2.05,4.00,75,-,-,-,-,-,7575,11915.45
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11915.45
47,22575,14325,196,-,2140.00,10.00,150,2140.15,2151.45,75,9800.00,150,3.80,4.20,75,0.40,3.80,31.29,310,9525,17400,11915.45
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11915.45
49,6000,6000,80,-,2032.00,363.40,75,2040.80,2054.80,75,9900.00,900,3.40,4.00,75,-526.60,3.40,29.42,70,5100,5100,11915.45
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,75,0.10,-,-,-,-,-,-,-,-,11915.45
51,427725,9375,953,-,1953.00,6.20,75,1948.20,1952.25,75,10000.00,150,5.20,5.40,225,-1.80,5.25,29.71,1421,2775,1553625,11915.45
52,-,-,-,-,-,-,375,1747.80,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11915.45
53,75,-,1,-,1825.00,426.55,300,1823.25,1899.75,225,10100.00,-,-,6.45,150,-,-,-,-,-,9675,11915.45
54,-,-,-,-,-,-,375,1654.90,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11915.45
55,-,-,1,-,1744.40,83.85,300,1744.05,1780.10,75,10200.00,75,6.50,6.65,75,-2.75,6.50,27.84,87,-3075,95625,11915.45
56,-,-,-,-,-,-,375,1561.70,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11915.45
57,75,-,-,-,-,-,300,1623.45,1702.35,225,10300.00,225,6.05,7.80,75,-,-,-,-,-,825,11915.45
58,-,-,-,-,-,-,375,1468.90,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11915.45
59,525,75,2,-,1550.00,170.00,300,1539.20,1570.00,75,10400.00,750,6.50,8.90,75,0.55,6.15,24.77,1,75,1500,11915.45
60,-,-,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,300,3.05,7.50,75,-8.60,3.05,-,1,-,-,11915.45
61,284400,54300,822,-,1454.00,-9.25,75,1455.75,1458.75,825,10500.00,75,7.30,7.50,1275,-3.20,7.40,24.05,1762,42900,1555725,11915.45
62,75,-,-,-,-,-,1200,1286.80,1563.25,1200,10550.00,300,3.50,11.90,75,-,-,-,-,-,75,11915.45
63,24450,1125,19,-,1365.00,-9.30,75,1356.60,1368.60,75,10600.00,150,8.65,8.95,75,-2.65,8.80,23.24,293,1875,47475,11915.45
64,75,-,-,-,-,-,1200,1260.15,1400.05,1200,10650.00,150,5.30,24.90,150,-,-,-,-,-,75,11915.45
65,21600,675,32,-,1255.00,-18.15,225,1254.00,1269.30,225,10700.00,150,10.95,11.25,75,-2.85,10.90,22.62,307,5850,230550,11915.45
66,75,-,-,-,-,-,1200,1095.75,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11915.45
67,16425,600,17,-,1154.00,-16.70,75,1161.20,1170.00,75,10800.00,75,13.20,13.50,75,-2.70,13.30,22.01,755,2475,913725,11915.45
68,-,-,-,-,-,-,1125,1066.95,1253.40,4950,10850.00,150,7.65,39.90,150,-,-,-,-,-,-,11915.45
69,4800,-,2,-,1051.25,-33.90,225,1061.45,1090.90,225,10900.00,75,16.75,17.15,75,-3.25,16.80,21.44,492,-5925,85875,11915.45
70,-,-,-,-,-,-,1125,925.35,1180.55,1125,10950.00,1200,13.00,25.00,1200,-,-,-,-,-,3300,11915.45
71,307875,23475,746,-,977.55,1.35,75,971.70,978.75,750,11000.00,75,20.70,21.00,675,-3.50,20.90,20.81,3013,20100,1839375,11915.45
72,-,-,-,-,-,-,1350,855.90,1049.75,4950,11050.00,75,14.00,59.90,75,-,-,-,-,-,150,11915.45
73,12300,-150,5,-,880.00,2.65,75,877.60,886.15,75,11100.00,75,25.55,25.80,75,-2.40,24.95,20.06,828,6825,228075,11915.45
74,-,-,-,-,-,-,1125,794.05,944.00,225,11150.00,150,16.55,79.00,150,-,-,-,-,-,-,11915.45
75,16875,2925,108,-,792.45,10.20,75,787.60,792.80,150,11200.00,75,32.15,32.55,150,-0.30,32.00,19.47,1116,1650,373875,11915.45
76,-,-,-,-,-,-,1125,688.30,841.85,4950,11250.00,4800,21.00,80.00,675,-,-,-,-,-,75,11915.45
77,56625,-,9,-,704.70,-3.00,75,696.85,705.00,150,11300.00,150,41.50,41.90,900,1.75,41.50,19.07,1476,39225,798825,11915.45
78,-,-,-,-,-,-,300,637.40,686.55,225,11350.00,75,44.60,53.95,75,-,-,-,-,-,375,11915.45
79,33225,675,22,9.20,612.00,5.65,750,609.00,614.75,75,11400.00,150,52.45,52.85,75,1.80,52.65,18.56,1079,2025,243300,11915.45
80,-,-,-,-,-,-,75,537.50,604.85,225,11450.00,375,50.15,69.20,150,-1.00,55.00,17.77,2,-,1725,11915.45
81,720000,15300,415,10.78,525.40,1.75,300,524.15,527.75,225,11500.00,75,66.30,66.45,150,2.95,66.40,18.02,4976,23925,2394900,11915.45
82,-,-,-,-,-,-,75,451.20,522.30,75,11550.00,150,39.90,131.30,150,-,-,-,-,-,675,11915.45
83,66225,4275,91,11.61,439.30,-6.15,525,441.00,445.40,225,11600.00,75,83.50,83.95,150,1.30,83.70,17.53,2380,38250,482100,11915.45
84,750,-,1,11.61,398.00,30.80,150,271.55,456.00,75,11650.00,75,92.00,95.35,150,4.00,94.00,17.29,4,75,2550,11915.45
