,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7035.70,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12015.1
1,-,-,-,-,-,-,2925,6942.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12015.1
2,-,-,-,-,-,-,2925,6846.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12015.1
3,-,-,-,-,-,-,4950,6739.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12015.1
4,622350,-,-,-,-,-,375,6967.75,7045.00,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12015.1
5,-,-,-,-,-,-,375,6560.65,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12015.1
6,-,-,-,-,-,-,1500,6456.50,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12015.1
7,-,-,-,-,-,-,375,6369.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12015.1
8,-,-,-,-,-,-,375,6277.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12015.1
9,-,-,-,-,-,-,375,6182.40,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12015.1
10,-,-,-,-,-,-,375,6087.65,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12015.1
11,-,-,-,-,-,-,375,5991.95,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12015.1
12,-,-,-,-,-,-,375,5895.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12015.1
13,-,-,-,-,-,-,375,5802.85,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12015.1
14,5700,-,-,-,-,-,375,5943.15,6014.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,12015.1
15,-,-,-,-,-,-,375,5613.95,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12015.1
16,-,-,-,-,-,-,375,5518.10,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12015.1
17,-,-,-,-,-,-,375,5414.75,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12015.1
18,-,-,-,-,-,-,375,5279.95,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12015.1
19,-,-,-,-,-,-,375,5144.25,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12015.1
20,-,-,-,-,-,-,375,5045.25,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12015.1
21,-,-,-,-,-,-,375,4952.30,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12015.1
22,-,-,-,-,-,-,375,4859.15,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12015.1
23,-,-,-,-,-,-,375,4766.15,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12015.1
24,12900,-,-,-,-,-,375,4972.45,5035.00,450,7000.00,300,1.50,2.00,75,-,-,-,-,-,2025,12015.1
25,-,-,-,-,-,-,375,4580.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12015.1
26,101250,-,-,-,-,-,375,4487.30,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12015.1
27,-,-,-,-,-,-,375,4394.30,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12015.1
28,-,-,-,-,-,-,375,4300.40,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12015.1
29,-,-,-,-,-,-,375,4208.25,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12015.1
30,75600,-,-,-,-,-,375,4115.25,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12015.1
31,-,-,-,-,-,-,375,4022.30,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12015.1
32,48975,-,-,-,-,-,375,3929.25,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12015.1
33,172575,-,-,-,-,-,375,3836.25,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12015.1
34,51975,75,1,-,3883.40,17.90,375,3985.15,4005.95,750,8000.00,75,2.30,3.05,75,-2.00,2.30,62.15,2,75,3600,12015.1
35,-,-,-,-,-,-,375,3650.25,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12015.1
36,106125,-,-,-,-,-,375,3557.30,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12015.1
37,-,-,-,-,-,-,375,3464.10,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12015.1
38,-,-,-,-,-,-,375,3371.20,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12015.1
39,1350,-,-,-,-,-,450,3479.70,3513.85,225,8500.00,300,0.60,3.05,900,-,-,-,-,-,14625,12015.1
40,63525,-,-,-,-,-,375,3185.30,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12015.1
41,-,-,-,-,-,-,375,3092.30,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12015.1
42,-,-,-,-,-,-,375,2999.30,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12015.1
43,-,-,-,-,-,-,375,2906.25,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12015.1
44,155025,-,-,-,-,-,75,3006.25,3023.45,75,9000.00,1275,2.75,2.95,150,-,2.55,46.37,163,5775,695850,12015.1
45,-,-,-,-,-,-,75,2727.80,3099.60,375,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12015.1
46,-,-,-,-,-,-,300,2630.95,2999.60,300,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12015.1
47,150,-,-,-,-,-,1875,2637.60,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12015.1
48,75,-,-,-,-,-,375,2442.30,2799.60,375,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12015.1
49,628425,300,20,-,2496.00,99.80,600,2493.75,2504.80,150,9500.00,225,2.90,3.00,1875,-0.15,3.00,39.44,181,4350,909525,12015.1
50,10350,-,-,-,-,-,75,2389.50,2403.35,75,9600.00,75,2.55,3.75,150,-,-,-,-,-,13875,12015.1
51,-,-,-,-,-,-,150,2208.75,2596.95,375,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12015.1
52,130275,-6750,448,-,2226.00,26.30,75,2293.50,2300.95,75,9700.00,75,3.40,3.75,75,0.40,3.50,37.11,68,2100,32400,12015.1
53,-,-,-,-,-,-,4950,1981.60,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12015.1
54,74400,525,12,-,2190.00,99.30,75,2191.45,2202.55,75,9800.00,75,3.15,3.45,75,-0.45,3.10,35.04,17,225,33525,12015.1
55,-,-,-,-,-,-,4950,1891.65,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12015.1
56,37125,-,1,-,1996.35,-10.95,75,2092.75,2104.10,300,9900.00,75,4.15,4.90,225,0.90,4.90,35.63,30,75,11925,12015.1
57,-,-,-,-,-,-,4950,1802.75,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12015.1
