,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.64,4,300,375,11831.4
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11831.4
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11831.4
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11831.4
4,622350,-,-,-,-,-,375,6812.70,6905.30,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11831.4
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11831.4
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11831.4
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11831.4
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11831.4
9,-,-,-,-,-,-,4950,6042.70,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11831.4
10,-,-,-,-,-,-,375,5948.65,6883.95,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11831.4
11,-,-,-,-,-,-,375,5839.05,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11831.4
12,-,-,-,-,-,-,4950,5723.75,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11831.4
13,-,-,-,-,-,-,375,5646.70,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11831.4
14,5700,-,-,-,-,-,375,5776.40,5848.65,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11831.4
15,-,-,-,-,-,-,375,5457.20,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11831.4
16,-,-,-,-,-,-,375,5362.45,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11831.4
17,-,-,-,-,-,-,375,5268.45,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11831.4
18,-,-,-,-,-,-,375,5173.75,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11831.4
19,-,-,-,-,-,-,375,5079.20,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11831.4
20,-,-,-,-,-,-,375,4980.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11831.4
21,-,-,-,-,-,-,375,4875.15,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11831.4
22,-,-,-,-,-,-,375,4768.30,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11831.4
23,-,-,-,-,-,-,375,4637.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11831.4
24,12825,-,1,109.88,4870.00,-60.00,375,4809.10,4875.30,450,7000.00,300,0.50,2.00,300,-,2.00,84.24,1,-,2400,11831.4
25,-,-,-,-,-,-,375,4427.90,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
26,101250,-,-,-,-,-,375,4334.95,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
27,-,-,-,-,-,-,375,4242.35,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
28,-,-,-,-,-,-,375,4149.30,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
