,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1425,0.15,0.45,150,-0.20,0.15,173.46,2,-,14925,11695.15
1,621750,-,19,249.97,6720.00,-1.20,150,6682.60,6720.00,3600,5000.00,150,0.25,1.00,150,1.25,1.50,190.94,1,75,14925,11695.15
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11695.15
3,-,-,-,-,-,-,4875,5336.25,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11695.15
4,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11695.15
5,5550,-75,1,-,5700.00,-40.00,300,5679.40,5702.85,750,6000.00,-,-,-,-,-,-,-,-,-,525,11695.15
6,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11695.15
7,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11695.15
8,-,-,-,-,-,-,4875,4843.95,5929.50,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11695.15
9,-,-,-,-,-,-,4875,4754.60,5826.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11695.15
10,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,600,-,-,-,-,-,225,11695.15
11,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11695.15
12,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11695.15
13,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11695.15
14,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11695.15
15,12675,-,1,165.58,4730.00,-45.00,375,4682.80,4728.00,450,7000.00,225,0.15,1.00,75,0.95,1.50,119.24,1,-,3750,11695.15
16,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11695.15
17,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11695.15
18,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11695.15
19,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11695.15
20,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11695.15
21,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11695.15
22,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11695.15
23,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11695.15
24,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11695.15
25,42000,-600,14,-,3650.00,-69.00,750,3679.45,3699.55,825,8000.00,150,0.40,0.60,75,-0.30,0.55,82.21,11,-,6300,11695.15
26,-,-,-,-,-,-,375,3374.50,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11695.15
27,106125,-,-,-,-,-,375,3281.50,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11695.15
28,-,-,-,-,-,-,375,3188.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11695.15
29,-,-,-,-,-,-,375,3095.55,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11695.15
30,1350,-,-,-,-,-,450,3184.40,3204.85,300,8500.00,450,0.05,1.50,75,-,-,-,-,-,14100,11695.15
31,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11695.15
32,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11695.15
33,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11695.15
34,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11695.15
35,122850,150,51,95.60,2738.40,39.40,225,2699.95,2713.35,75,9000.00,75,0.45,0.50,75,-0.05,0.50,57.96,29,-825,674775,11695.15
36,-,-,-,-,-,-,375,2444.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11695.15
37,-,-,-,-,-,-,375,2351.50,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11695.15
38,150,-,-,-,-,-,375,2258.50,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11695.15
39,75,-,-,-,-,-,375,2165.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11695.15
40,519300,-13725,1745,-,2190.55,-7.05,150,2200.75,2207.40,75,9500.00,12675,0.45,0.55,2475,-0.05,0.50,46.96,777,-7125,897000,11695.15
41,9150,-,2,68.43,2129.65,54.65,750,2090.20,2098.70,75,9600.00,75,0.65,1.25,150,-0.05,1.25,49.16,5,-225,12375,11695.15
42,-,-,-,-,-,-,4875,1836.70,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11695.15
43,131400,-14325,1027,-,2009.50,28.95,750,1993.85,2000.10,75,9700.00,1050,0.85,1.45,75,0.25,0.80,44.69,49,-,36225,11695.15
44,-,-,-,-,-,-,4875,1742.70,2147.25,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11695.15
45,79050,-,9,-,1893.30,-8.15,750,1893.85,1897.25,75,9800.00,600,1.25,1.85,1050,0.40,1.85,46.60,18,-300,33675,11695.15
46,-,-,-,-,-,-,4875,1654.50,2044.25,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11695.15
47,37200,-,3,-,1765.40,-78.60,750,1792.50,1804.50,75,9900.00,75,1.15,2.60,150,-0.15,2.00,44.65,2,75,11025,11695.15
48,-,-,-,-,-,-,4875,1561.65,1932.75,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11695.15
