,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.35,1.45,75,-0.65,0.35,137.33,1,75,450,11943.45
1,622650,-,1,189.14,6991.35,111.40,675,6921.15,6999.95,225,5000.00,375,0.30,2.00,450,1.00,2.00,146.32,2,150,13575,11943.45
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11943.45
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11943.45
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11943.45
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11943.45
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11943.45
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11943.45
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11943.45
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11943.45
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11943.45
11,5700,-,-,-,-,-,750,5884.10,5956.65,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11943.45
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11943.45
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11943.45
14,-,-,-,-,-,-,4950,5061.80,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11943.45
15,-,-,-,-,-,-,4950,4971.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11943.45
16,-,-,-,-,-,-,4950,4791.35,-,-,6500.00,-,-,3.00,150,-,-,-,-,-,225,11943.45
17,-,-,-,-,-,-,4950,4699.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11943.45
18,-,-,-,-,-,-,4950,4614.60,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11943.45
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11943.45
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11943.45
21,12825,-,-,-,-,-,375,4918.00,4980.20,450,7000.00,150,0.50,0.95,900,-1.45,0.55,82.43,19,1200,3600,11943.45
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11943.45
23,101250,-,-,-,-,-,4950,4175.60,5255.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11943.45
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11943.45
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11943.45
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,2.85,75,-,-,-,-,-,450,11943.45
27,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,-,-,-,-,-3.10,0.75,72.56,6,450,600,11943.45
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11943.45
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11943.45
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11943.45
31,47625,-75,5,-,3950.00,86.00,75,3937.00,3955.20,600,8000.00,75,0.90,1.15,150,0.05,1.85,70.95,41,2775,6300,11943.45
32,-,-,-,-,-,-,1500,3553.70,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11943.45
33,106125,-,-,-,-,-,750,3467.35,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11943.45
34,-,-,-,-,-,-,750,3385.95,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11943.45
35,-,-,-,-,-,-,750,3293.00,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11943.45
36,1350,-,-,-,-,-,75,3423.55,3459.10,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11943.45
37,63525,-,-,-,-,-,750,3107.35,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11943.45
38,-,-,-,-,-,-,375,3019.15,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11943.45
39,-,-,-,-,-,-,375,2926.30,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11943.45
40,-,-,-,-,-,-,375,2833.20,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11943.45
41,150675,-,1,-,2965.00,85.45,1200,2952.00,2970.00,75,9000.00,225,1.40,1.60,300,0.05,1.60,50.93,66,-300,682350,11943.45
42,-,-,-,-,-,-,150,2673.50,2999.85,75,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11943.45
43,-,-,-,-,-,-,375,2578.05,2899.85,75,9200.00,900,0.25,-,-,-,-,-,-,-,-,11943.45
44,150,-,-,-,-,-,375,2614.35,2799.85,75,9300.00,900,0.55,3.00,825,-,-,-,-,-,225,11943.45
45,75,-,-,-,-,-,1500,2507.45,2699.85,75,9400.00,900,0.55,3.00,600,-,-,-,-,-,150,11943.45
46,611925,-,11,-,2445.15,50.95,75,2439.00,2448.60,75,9500.00,75,1.65,1.70,300,-0.45,1.65,42.19,21,-75,913575,11943.45
47,9300,-,-,-,-,-,75,2335.00,2350.30,75,9600.00,150,1.70,3.00,300,-,-,-,-,-,12825,11943.45
48,-,-,-,-,-,-,375,2131.45,2587.95,75,9650.00,450,0.15,-,-,-,-,-,-,-,-,11943.45
49,122775,-13500,407,-,2247.15,82.90,1425,2242.55,2248.95,1200,9700.00,75,2.05,4.00,75,-0.10,2.50,41.00,4,-,36975,11943.45
50,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,450,0.15,-,-,-,-,-,-,-,-,11943.45
51,77325,-,-,-,-,-,75,2138.30,2149.90,150,9800.00,75,2.50,4.50,75,-,-,-,-,-,35025,11943.45
52,-,-,-,-,-,-,4950,1874.25,2368.70,4950,9850.00,900,0.20,-,-,-,-,-,-,-,-,11943.45
53,37200,-,-,-,-,-,75,2035.80,2051.20,75,9900.00,75,2.05,3.90,75,-,-,-,-,-,11925,11943.45
54,-,-,-,-,-,-,4950,1785.00,2257.95,4950,9950.00,900,0.30,-,-,-,-,-,-,-,-,11943.45
55,1035750,-22575,530,-,1958.40,80.10,975,1947.05,1952.95,75,10000.00,225,3.70,3.80,2925,-0.45,3.75,37.45,1090,3525,2006400,11943.45
56,-,-,-,-,-,-,375,1764.50,2144.85,4950,10050.00,300,0.50,-,-,-,-,-,-,-,-,11943.45
57,1125,-,-,-,-,-,375,1832.55,1882.10,150,10100.00,600,2.30,4.50,2175,-,-,-,-,-,14850,11943.45
58,-,-,-,-,-,-,375,1672.10,2033.10,4950,10150.00,300,0.50,-,-,-,-,-,-,-,-,11943.45
59,9150,-,1,-,1760.00,150.00,75,1738.30,1763.05,75,10200.00,2175,3.75,4.95,2100,-1.00,3.65,33.93,3,-,105000,11943.45
60,-,-,-,-,-,-,375,1581.95,1916.35,4950,10250.00,450,0.80,-,-,-,-,-,-,-,-,11943.45
61,3450,-,-,-,-,-,150,1638.90,1655.40,75,10300.00,2175,3.55,4.55,1125,-,-,-,-,-,13725,11943.45
62,-,-,-,-,-,-,375,1501.50,1811.55,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11943.45
63,15600,-,1,-,1578.60,158.80,75,1544.40,1552.25,150,10400.00,2325,4.35,4.90,2325,-0.60,4.70,31.48,18,750,37500,11943.45
64,75,-,-,-,-,-,1200,1412.35,1703.35,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11943.45
65,430050,-450,34,-,1454.85,73.10,75,1447.85,1454.35,75,10500.00,75,4.60,4.70,150,-1.55,4.60,29.47,562,-6825,1607925,11943.45
66,75,-,-,-,-,-,1275,1373.60,1549.75,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11943.45
67,40950,-,-,-,-,-,75,1342.95,1361.00,225,10600.00,375,4.80,4.90,300,-1.50,4.90,27.85,126,-900,68925,11943.45
68,75,-,-,-,-,-,75,1289.10,1330.50,225,10650.00,75,4.70,7.90,150,-,-,-,-,-,75,11943.45
69,62400,1050,16,-,1263.10,110.35,75,1247.15,1257.10,300,10700.00,750,5.05,5.20,225,-1.60,5.05,26.32,242,-825,227925,11943.45
70,75,-,-,-,-,-,75,1191.85,1224.15,225,10750.00,75,4.00,6.90,75,-,-,-,-,-,150,11943.45
71,61050,2925,48,-,1148.15,65.65,225,1150.55,1156.30,225,10800.00,375,5.20,5.35,450,-1.55,5.25,24.57,800,-10800,1009800,11943.45
72,-,-,-,-,-,-,75,1094.95,1125.70,75,10850.00,150,2.75,7.00,75,-,-,-,-,-,150,11943.45
73,28575,4125,64,-,1056.20,76.20,300,1052.05,1059.35,75,10900.00,525,5.75,5.90,225,-1.80,5.85,23.19,975,-14925,209625,11943.45
74,-,-,-,-,-,-,75,994.55,1025.95,300,10950.00,1050,6.55,7.80,2100,-2.60,6.75,22.84,15,-150,3675,11943.45
75,465375,8400,188,-,954.00,58.30,150,954.15,959.20,150,11000.00,675,7.55,7.75,150,-1.70,7.75,22.36,4585,-53325,1908150,11943.45
76,-,-,-,-,-,-,75,901.00,922.50,75,11050.00,2025,7.55,9.25,2025,-4.00,8.50,21.84,13,-,1650,11943.45
77,50100,75,2,-,865.15,58.20,225,853.00,861.70,75,11100.00,1875,8.90,9.05,1200,-3.05,9.00,21.00,2023,-26550,570450,11943.45
78,300,-,-,-,-,-,150,804.20,826.25,75,11150.00,1800,8.05,11.45,1800,-,-,-,-,-,1350,11943.45
79,69975,1200,18,-,768.65,62.65,375,757.20,764.05,75,11200.00,600,11.40,11.50,900,-4.80,11.50,19.91,2382,-37800,923850,11943.45
80,150,-,-,-,-,-,150,707.20,721.40,75,11250.00,900,12.85,13.40,1500,-7.35,12.90,19.52,46,2700,4875,11943.45
81,68925,225,17,-,667.00,49.70,75,663.50,671.15,75,11300.00,375,14.60,14.80,675,-7.15,14.70,18.83,3206,-55800,1052925,11943.45
82,300,-,-,-,-,-,75,612.40,630.65,75,11350.00,975,17.20,17.80,975,-8.05,16.80,18.52,33,-675,3900,11943.45
83,108750,-1425,43,-,569.00,44.55,150,569.30,575.15,75,11400.00,450,20.10,20.30,375,-10.05,20.10,18.13,4856,-22725,778425,11943.45
84,450,-,-,-,-,-,75,511.60,554.50,300,11450.00,1275,21.95,26.65,1200,-10.10,24.25,17.79,71,-1275,6225,11943.45
85,727050,-7425,282,-,482.00,52.30,75,477.00,479.95,150,11500.00,375,28.15,28.30,75,-12.95,27.85,17.33,10282,95325,2874300,11943.45
86,1800,-,-,-,-,-,300,426.10,451.95,225,11550.00,225,33.65,34.00,975,-15.40,34.00,17.09,239,3525,20925,11943.45
87,80175,-1200,104,-,395.65,47.05,150,390.70,394.00,1275,11600.00,150,39.50,39.70,150,-16.30,39.35,16.67,5176,23550,1091325,11943.45
88,1425,-,3,11.85,372.30,108.15,75,343.15,356.40,75,11650.00,975,44.85,47.75,75,-18.80,45.70,16.40,150,-3450,18900,11943.45
89,390750,-6675,807,9.54,309.00,36.00,75,308.80,311.30,75,11700.00,900,55.90,56.15,75,-21.65,56.00,16.07,13897,6675,1517850,11943.45
90,4875,-225,8,8.41,267.40,35.95,75,266.25,278.60,75,11750.00,225,64.80,66.35,225,-23.50,66.00,15.77,226,-1350,47475,11943.45
