,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,6931.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11929.65
1,-,-,-,-,-,-,600,6841.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11929.65
2,-,-,-,-,-,-,4950,6741.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11929.65
3,-,-,-,-,-,-,825,6650.95,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11929.65
4,623250,-,4,-,6944.60,62.75,75,6925.00,6938.75,75,5000.00,1800,0.25,3.00,150,-,-,-,-,-,13350,11929.65
5,-,-,-,-,-,-,4875,6460.10,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11929.65
6,-,-,-,-,-,-,825,6366.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11929.65
7,-,-,-,-,-,-,4950,6269.35,7295.80,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11929.65
8,-,-,-,-,-,-,3225,6167.45,7184.80,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11929.65
9,-,-,-,-,-,-,4950,6076.10,7075.20,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11929.65
10,-,-,-,-,-,-,4950,5982.50,6963.80,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11929.65
11,-,-,-,-,-,-,4950,5887.20,6853.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11929.65
12,-,-,-,-,-,-,4950,5791.30,6742.75,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11929.65
13,-,-,-,-,-,-,4950,5696.75,6632.25,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11929.65
14,5700,-,-,-,-,-,450,5846.30,5911.30,750,6000.00,2400,0.10,3.00,150,-,-,-,-,-,600,11929.65
15,-,-,-,-,-,-,3225,5507.00,6412.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11929.65
16,-,-,-,-,-,-,4950,5405.20,6303.05,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11929.65
17,-,-,-,-,-,-,3225,5180.15,6293.15,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11929.65
18,-,-,-,-,-,-,3225,5090.95,6183.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11929.65
19,-,-,-,-,-,-,3225,4992.65,6070.80,4950,6500.00,2400,0.10,3.05,75,-,-,-,-,-,225,11929.65
20,-,-,-,-,-,-,4950,4893.80,5958.45,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11929.65
21,-,-,-,-,-,-,4950,4802.25,5846.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11929.65
22,-,-,-,-,-,-,3225,4717.60,5731.40,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11929.65
23,-,-,-,-,-,-,4950,4627.10,5619.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11929.65
24,12900,-,1,-,4958.00,-0.10,825,4876.00,4939.00,450,7000.00,300,1.50,1.70,75,0.35,1.50,71.85,1,-,2025,11929.65
25,-,-,-,-,-,-,4950,4444.95,5397.30,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11929.65
26,101250,-,-,-,-,-,3225,4355.25,5284.95,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11929.65
27,-,-,-,-,-,-,4950,4259.40,5172.60,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11929.65
28,-,-,-,-,-,-,4950,4100.40,5060.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11929.65
29,-,-,-,-,-,-,3225,4010.35,4946.45,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11929.65
30,75600,-,-,-,-,-,4950,3922.30,4833.20,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11929.65
31,-,-,-,-,-,-,4950,3834.40,4721.75,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11929.65
32,48975,-,-,-,-,-,4950,3746.35,4608.50,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11929.65
33,172575,-,-,-,-,-,3225,3656.70,4496.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11929.65
34,52350,-225,6,-,3909.95,-10.05,1200,3878.60,3913.20,750,8000.00,75,1.85,2.25,1425,-0.25,2.25,57.68,1,-,2850,11929.65
35,-,-,-,-,-,-,4950,3481.35,4272.30,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11929.65
36,106125,-,-,-,-,-,4950,3394.15,4160.85,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11929.65
37,-,-,-,-,-,-,4950,3303.45,4047.60,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11929.65
38,-,-,-,-,-,-,4950,3215.50,3936.15,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11929.65
39,1350,-,-,-,-,-,525,3184.35,3410.20,300,8500.00,2400,0.70,3.00,150,-,-,-,-,-,14625,11929.65
40,63525,-,-,-,-,-,4950,3038.20,3712.25,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11929.65
41,-,-,-,-,-,-,4950,2950.65,3597.55,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11929.65
42,-,-,-,-,-,-,4950,2862.80,3485.20,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11929.65
43,-,-,-,-,-,-,4950,2772.90,3372.85,4950,8900.00,900,0.15,-,-,-,-,-,-,-,226350,11929.65
44,155100,-75,12,-,2915.45,-53.90,150,2918.15,2933.50,75,9000.00,600,2.20,2.30,825,-0.10,2.30,42.30,342,6825,691575,11929.65
45,-,-,-,-,-,-,4950,2595.95,3148.75,4950,9100.00,1200,1.35,-,-,-,-,-,-,-,9750,11929.65
46,-,-,-,-,-,-,4950,2507.60,3036.40,4950,9200.00,1200,1.20,-,-,-,-,-,-,-,-,11929.65
47,150,-,-,-,-,-,4950,2417.55,2924.95,4950,9300.00,1050,1.40,-,-,-,-,-,-,-,225,11929.65
48,75,-,-,-,-,-,3225,2332.05,2814.05,4950,9400.00,1200,1.50,-,-,-,-,-,-,-,150,11929.65
49,629250,-7500,143,-,2410.00,-46.20,75,2395.90,2409.50,750,9500.00,1275,2.40,2.50,1725,-0.05,2.35,35.56,657,8550,875700,11929.65
50,10350,-,3,-,2293.15,-54.60,75,2293.40,2307.35,75,9600.00,75,2.45,2.65,75,0.65,2.70,34.46,24,-150,13950,11929.65
51,-,-,-,-,-,-,4950,2021.45,2531.45,4950,9650.00,300,0.70,-,-,-,-,-,-,-,-,11929.65
52,118500,-16950,660,-,2162.00,-92.70,75,2195.40,2204.05,150,9700.00,150,2.45,2.65,75,0.65,2.70,33.04,245,-7125,25800,11929.65
53,-,-,-,-,-,-,4950,1930.20,2421.60,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11929.65
54,72975,-,5,31.67,2210.00,76.00,75,2093.50,2103.05,75,9800.00,75,2.65,3.35,75,0.60,3.00,32.05,96,900,29025,11929.65
55,-,-,-,-,-,-,4950,1840.45,2308.15,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11929.65
56,37125,-,3,-,2007.30,-49.45,75,1993.75,2003.90,300,9900.00,75,2.95,3.60,75,0.80,3.60,31.36,71,-3975,11700,11929.65
57,-,-,-,-,-,-,4950,1751.20,2197.60,4950,9950.00,300,0.70,-,-,-,-,-,-,-,-,11929.65
58,982950,3525,649,-,1919.50,-38.65,450,1901.70,1909.30,75,10000.00,150,5.60,5.90,300,0.70,5.60,31.73,3905,164325,1786125,11929.65
59,-,-,-,-,-,-,450,1744.80,2086.10,4950,10050.00,300,1.05,-,-,-,-,-,-,-,-,11929.65
60,1050,-,-,-,-,-,375,1800.15,1811.30,75,10100.00,75,5.35,6.60,75,0.30,6.00,30.62,87,-675,7875,11929.65
61,-,-,-,-,-,-,375,1652.95,1975.25,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11929.65
62,6825,75,1,30.30,1818.00,59.80,225,1700.20,1709.95,150,10200.00,375,5.55,5.80,225,0.85,5.60,28.75,309,10950,104850,11929.65
63,-,-,-,-,-,-,375,1561.25,1865.00,4950,10250.00,300,1.05,-,-,-,-,-,-,-,-,11929.65
64,3450,-,-,-,-,-,375,1601.45,1611.10,75,10300.00,225,6.10,6.30,75,1.70,6.00,27.63,191,8100,11925,11929.65
65,-,-,-,-,-,-,375,1469.60,1752.65,4950,10350.00,300,1.20,-,-,-,-,-,-,-,-,11929.65
66,15750,-,1,-,1515.25,-40.35,375,1502.85,1511.95,75,10400.00,450,6.65,6.90,150,1.20,6.55,26.40,189,6900,19500,11929.65
67,75,-,-,-,-,-,375,1378.15,1639.40,4950,10450.00,300,2.20,-,-,-,-,-,-,-,75,11929.65
68,439050,10425,271,-,1407.70,-54.55,450,1406.40,1413.20,75,10500.00,75,7.60,7.75,750,0.95,7.75,25.54,4410,75450,1691475,11929.65
69,75,-,-,-,-,-,1200,1288.90,1539.15,1200,10550.00,150,1.50,-,-,-,-,-,-,-,75,11929.65
70,43800,-,1,-,1297.00,-64.45,75,1305.65,1324.30,75,10600.00,150,8.20,8.35,300,0.80,8.10,24.18,1206,1800,67875,11929.65
71,75,-,-,-,-,-,1425,1211.10,1295.90,225,10650.00,75,2.30,12.00,150,-,-,-,-,-,75,11929.65
72,63900,-300,9,-,1215.35,-52.30,75,1210.50,1219.50,150,10700.00,225,10.10,10.25,225,1.50,10.05,23.67,921,-5700,224775,11929.65
73,75,-,-,-,-,-,1200,1136.80,1251.60,1425,10750.00,150,3.25,18.00,75,-,-,-,-,-,75,11929.65
74,63975,150,10,-,1104.05,-69.95,75,1112.60,1120.95,75,10800.00,150,11.70,11.90,75,2.15,12.20,22.79,2169,21825,999000,11929.65
75,-,-,-,-,-,-,1125,1035.95,1152.70,1125,10850.00,150,3.50,24.00,75,-,-,-,-,-,-,11929.65
76,26475,375,13,-,1015.60,-60.40,75,1016.75,1023.65,75,10900.00,150,14.85,15.05,975,2.80,15.35,22.12,3021,42900,174225,11929.65
77,-,-,-,-,-,-,1125,920.25,1047.55,1125,10950.00,150,16.50,20.00,150,3.75,18.00,22.20,42,150,3450,11929.65
78,460800,11400,723,-,927.00,-53.40,75,922.90,929.10,75,11000.00,300,19.35,19.55,225,3.10,19.35,21.69,11907,106950,2120850,11929.65
79,-,-,-,-,-,-,1125,850.55,910.50,225,11050.00,75,20.00,27.00,75,-8.95,20.00,20.98,47,1800,2325,11929.65
80,47250,600,23,-,828.00,-53.45,75,827.55,836.05,150,11100.00,75,24.10,24.35,450,3.95,24.15,20.99,4963,-23775,495000,11929.65
81,300,-,-,-,-,-,225,770.70,853.50,1350,11150.00,75,23.25,34.80,75,-24.00,26.00,20.49,18,750,975,11929.65
82,75300,-75,176,-,743.05,-46.50,450,735.85,743.80,75,11200.00,225,31.00,31.25,75,4.65,31.30,20.60,9706,52575,865125,11929.65
83,75,-,-,-,-,-,1125,639.05,858.30,4950,11250.00,75,20.00,58.00,75,-3.00,29.00,19.20,11,225,450,11929.65
84,68250,-675,90,-,646.00,-58.25,75,645.25,653.50,75,11300.00,75,39.60,39.95,150,6.35,40.00,20.03,8161,56325,924375,11929.65
85,-,-,-,-,-,-,75,563.25,671.40,1125,11350.00,75,31.00,59.95,75,-,45.00,19.75,4,150,600,11929.65
86,105975,150,143,-,562.25,-47.80,150,557.85,565.65,75,11400.00,150,51.45,51.75,75,8.85,51.65,19.54,8254,37800,478125,11929.65
87,150,150,5,-,527.50,-12.50,225,499.50,542.40,225,11450.00,150,52.55,61.50,150,8.35,56.00,19.06,23,525,3600,11929.65
88,742200,27225,880,-,480.75,-44.25,1125,475.35,481.20,300,11500.00,75,66.05,66.55,1425,10.90,66.25,19.08,30788,312450,2610225,11929.65
89,1275,-,-,-,-,-,225,429.35,447.15,75,11550.00,975,73.50,76.90,900,10.85,73.30,18.76,166,3600,8100,11929.65
90,97125,375,302,-,391.65,-49.05,75,395.65,401.50,75,11600.00,150,85.00,85.40,1200,13.00,85.20,18.64,13913,78525,866250,11929.65
91,1050,-,-,-,-,-,150,349.90,370.80,75,11650.00,75,93.30,96.70,750,12.60,94.95,18.47,268,6825,12600,11929.65
92,382050,-3150,2046,6.10,325.75,-38.25,75,321.30,324.55,1125,11700.00,75,109.25,109.75,150,18.00,110.25,18.34,18993,228300,1480500,11929.65
93,2700,-,12,6.26,287.85,-31.85,75,283.55,294.15,75,11750.00,75,121.40,123.00,150,17.70,122.15,17.87,418,13725,23850,11929.65
94,327300,40425,5111,8.59,255.70,-34.50,75,252.20,254.50,150,11800.00,1200,138.35,139.15,1350,20.70,138.85,18.08,24046,251175,887250,11929.65
95,11025,3675,236,9.96,220.00,-33.90,150,217.20,223.70,75,11850.00,1125,154.70,155.80,1725,22.30,155.20,18.02,516,3825,17850,11929.65
96,603300,94725,15811,9.67,192.40,-31.85,225,192.20,192.90,1125,11900.00,1500,174.80,175.65,150,21.90,175.00,17.85,28055,134850,951375,11929.65
97,46425,20550,1571,9.67,163.40,-34.55,75,163.40,164.50,1125,11950.00,1125,194.45,196.70,450,24.75,195.75,17.40,1257,12600,30300,11929.65
98,1394325,31575,36899,10.03,139.15,-30.35,225,139.20,139.80,1425,12000.00,150,217.20,218.30,150,24.80,218.00,17.59,35789,21075,1306575,11929.65
99,15450,9525,842,10.03,116.50,-25.85,150,114.90,116.55,75,12050.00,75,244.40,248.40,75,27.40,241.35,17.59,693,12825,14625,11929.65
100,565950,35550,17901,10.16,95.05,-22.15,75,95.40,95.85,375,12100.00,75,273.55,275.40,150,32.20,274.10,18.22,4140,39975,122625,11929.65
101,19050,12975,602,10.41,79.00,-21.65,150,77.00,79.35,900,12150.00,75,302.95,330.45,75,-218.85,309.05,18.53,10,300,300,11929.65
102,819225,109350,23895,10.24,62.00,-18.45,1125,62.20,62.60,1200,12200.00,75,339.00,341.80,150,36.35,337.00,18.55,1466,5400,69675,11929.65
103,21450,6825,739,10.18,49.80,-15.15,1275,48.45,52.65,75,12250.00,75,342.40,416.35,75,-297.00,300.00,12.53,1,75,75,11929.65
104,740925,70425,19854,10.32,39.00,-13.25,825,39.00,39.30,300,12300.00,75,408.15,420.05,1125,37.40,405.00,18.61,406,4575,26925,11929.65
105,8250,7575,276,10.52,32.50,-8.60,150,27.05,32.50,75,12350.00,1050,386.40,507.70,1050,-,-,-,-,-,-,11929.65
106,861975,100575,16401,10.38,23.30,-7.45,450,23.05,23.30,450,12400.00,75,490.85,501.15,75,65.45,514.20,22.05,50,1875,15900,11929.65
107,450,450,13,10.71,20.00,-78.00,75,16.45,19.85,75,12450.00,975,499.55,590.15,975,-,-,-,-,-,-,11929.65
108,1742850,199875,24577,10.68,14.60,-4.40,375,14.50,14.60,3300,12500.00,75,580.70,586.50,75,53.50,583.00,20.57,2158,-25500,546225,11929.65
109,900,900,111,10.90,10.00,-69.70,600,7.00,21.95,75,12550.00,975,608.95,691.30,975,-,-,-,-,-,-,11929.65
110,373575,76500,8380,11.02,8.95,-2.85,1425,8.90,9.05,975,12600.00,75,669.95,687.35,750,-62.95,557.05,-,2,-,225,11929.65
111,-,-,-,-,-,-,75,3.00,19.00,600,12650.00,975,692.50,1033.05,75,-,-,-,-,-,-,11929.65
112,233250,64425,3412,11.58,6.35,-1.55,750,6.20,6.40,975,12700.00,450,763.35,793.10,75,-8.00,710.00,17.84,1,-,675,11929.65
113,600,-,-,-,-,-,3975,1.75,17.50,75,12750.00,975,792.40,917.55,75,-,-,-,-,-,-,11929.65
114,156975,8475,1634,12.56,5.35,-1.00,525,5.25,5.40,450,12800.00,375,862.75,891.00,750,-,-,-,-,-,5175,11929.65
115,-,-,-,-,-,-,150,1.65,14.50,75,12850.00,975,892.20,1013.40,75,-,-,-,-,-,-,11929.65
116,15225,2700,339,13.65,5.15,-0.20,75,4.25,5.05,75,12900.00,75,960.90,980.80,75,-,-,-,-,-,300,11929.65
117,150,-,-,-,-,-,75,1.40,13.00,75,12950.00,975,979.05,1085.50,975,-,-,-,-,-,-,11929.65
118,1005525,75600,7050,14.35,4.10,-1.00,3900,4.05,4.15,150,13000.00,1800,1065.20,1071.15,75,57.10,1070.00,28.79,610,-12000,666675,11929.65
119,-,-,-,-,-,-,150,0.55,24.00,75,13050.00,975,1099.30,1196.30,975,-,-,-,-,-,-,11929.65
120,9375,1050,99,14.98,3.25,1.15,75,3.20,3.95,600,13100.00,75,1162.00,1186.85,75,60.00,1190.00,35.30,4,300,4200,11929.65
121,-,-,-,-,-,-,3975,0.20,24.00,75,13150.00,5925,728.60,1664.20,975,-,-,-,-,-,-,11929.65
122,2625,750,46,15.65,2.65,0.45,75,2.20,4.20,375,13200.00,150,1260.35,1277.75,75,76.60,1262.60,34.04,11,750,1125,11929.65
123,-,-,-,-,-,-,3975,0.20,24.00,75,13250.00,975,1249.40,1482.65,975,-,-,-,-,-,-,11929.65
124,2625,-,41,17.01,3.00,0.85,75,2.40,3.35,375,13300.00,75,1353.40,1384.80,75,-,-,-,-,-,600,11929.65
125,-,-,-,-,-,-,-,-,-,-,13350.00,900,989.15,1690.45,900,-,-,-,-,-,-,11929.65
126,300,-,-,-,-,-,75,2.00,4.80,750,13400.00,75,1453.85,1486.55,75,-,-,-,-,-,-,11929.65
127,-,-,-,-,-,-,-,-,-,-,13450.00,900,1047.35,1715.65,4950,-,-,-,-,-,-,11929.65
128,251400,15750,730,19.43,3.10,0.25,300,3.05,3.15,1800,13500.00,375,1564.10,1571.10,300,59.95,1559.00,39.01,477,-2400,519975,11929.65
129,75,-,-,-,-,-,900,0.45,7.95,75,13600.00,75,1566.70,1849.85,75,-,-,-,-,-,-,11929.65
130,-,-,-,-,-,-,900,0.25,7.65,150,13700.00,75,1659.30,1949.75,75,-,-,-,-,-,-,11929.65
131,75,-,-,-,-,-,900,0.20,5.10,225,13800.00,75,1752.80,2049.75,75,-,-,-,-,-,-,11929.65
132,-,-,-,-,-,-,900,0.25,-,-,13900.00,375,1847.20,2149.80,4950,-,-,-,-,-,150,11929.65
