,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,0.45,225,-0.20,0.15,173.71,2,-,14925,11707.8
1,621750,-,4,-,6720.00,-1.20,525,6700.05,6720.00,4725,5000.00,150,0.25,2.45,75,1.25,1.50,191.23,1,-,14850,11707.8
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11707.8
3,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11707.8
4,5550,-75,1,-,5700.00,-40.00,300,5700.35,5727.85,750,6000.00,-,-,-,-,-,-,-,-,-,525,11707.8
5,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11707.8
6,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11707.8
7,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11707.8
8,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11707.8
9,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,1500,-,-,-,-,-,225,11707.8
10,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11707.8
11,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11707.8
12,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11707.8
13,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11707.8
14,12675,-,1,129.02,4730.00,-45.00,375,4706.25,4750.00,450,7000.00,3075,0.10,1.95,150,0.95,1.50,119.54,1,-,3750,11707.8
15,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11707.8
16,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11707.8
17,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11707.8
18,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11707.8
19,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11707.8
20,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11707.8
21,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11707.8
22,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11707.8
23,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11707.8
24,42450,-150,7,-,3710.00,-9.00,75,3710.00,3724.45,375,8000.00,150,0.50,0.55,75,-0.35,0.50,81.82,6,150,6450,11707.8
25,-,-,-,-,-,-,375,3364.80,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11707.8
26,106125,-,-,-,-,-,375,3271.70,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11707.8
27,-,-,-,-,-,-,375,3178.80,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11707.8
28,-,-,-,-,-,-,375,3085.85,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11707.8
29,1350,-,-,-,-,-,450,3205.35,3227.55,300,8500.00,450,0.05,1.75,300,-,-,-,-,-,14100,11707.8
30,63525,-,-,-,-,-,375,2899.90,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11707.8
31,-,-,-,-,-,-,375,2806.75,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11707.8
32,-,-,-,-,-,-,375,2713.70,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11707.8
33,-,-,-,-,-,-,375,2620.80,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11707.8
34,122700,-,9,-,2728.00,29.00,375,2721.50,2724.60,75,9000.00,150,0.55,0.65,150,-,0.55,59.68,18,-825,674775,11707.8
35,-,-,-,-,-,-,375,2434.75,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11707.8
36,-,-,-,-,-,-,375,2341.80,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11707.8
37,150,-,-,-,-,-,375,2248.70,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11707.8
38,75,-,-,-,-,-,375,2155.70,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11707.8
39,517650,-15375,866,-,2229.00,31.40,150,2229.00,2231.30,75,9500.00,6000,0.50,0.60,1275,-0.05,0.50,47.26,510,-7050,897075,11707.8
40,9150,-,-,-,-,-,75,2111.50,2121.45,75,9600.00,900,0.30,1.40,150,-,-,-,-,-,12600,11707.8
41,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11707.8
