,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7062.35,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12048.0
1,-,-,-,-,-,-,2925,6968.40,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12048.0
2,-,-,-,-,-,-,2925,6871.25,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12048.0
3,-,-,-,-,-,-,2925,6775.55,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12048.0
4,622350,-,-,-,-,-,600,7011.30,7091.00,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12048.0
5,-,-,-,-,-,-,1200,6582.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12048.0
6,-,-,-,-,-,-,1200,6488.20,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12048.0
7,-,-,-,-,-,-,1050,6393.40,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12048.0
8,-,-,-,-,-,-,1050,6298.65,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12048.0
9,-,-,-,-,-,-,1200,6204.00,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12048.0
10,-,-,-,-,-,-,1050,6109.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12048.0
11,-,-,-,-,-,-,1200,6014.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12048.0
12,-,-,-,-,-,-,1200,5919.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12048.0
13,-,-,-,-,-,-,1200,5824.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12048.0
14,5700,-,-,-,-,-,375,5981.20,6051.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,12048.0
