,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,279.39,-,-,14925,11699.65
1,619050,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,255.25,-,-,15375,11699.65
2,5025,-,-,331.16,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11699.65
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,211.64,-,-,675,11699.65
4,4125,-,-,294.27,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,169.77,-,-,4725,11699.65
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11699.65
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11699.65
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,600,11699.65
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11699.65
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11699.65
10,33000,-,-,232.98,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,124.16,-,-,9150,11699.65
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11699.65
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11699.65
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11699.65
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11699.65
15,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,14100,11699.65
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11699.65
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11699.65
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11699.65
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11699.65
20,89325,-,-,139.32,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,90.43,-,-,669675,11699.65
