,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.60,750,-0.05,0.25,170.95,2,-,4275,11697.95
1,621750,-,1,276.31,6764.45,-124.40,75,6694.70,6748.95,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.01,5,375,14100,11697.95
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11697.95
3,-,-,-,-,-,-,-,-,6771.45,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11697.95
4,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11697.95
5,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11697.95
6,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11697.95
7,5625,-75,1,187.75,5740.00,117.00,300,5693.80,5721.75,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11697.95
8,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11697.95
9,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11697.95
10,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11697.95
11,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11697.95
12,-,-,-,-,-,-,4875,4800.45,5781.95,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11697.95
13,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11697.95
14,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11697.95
15,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11697.95
16,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11697.95
17,12675,-,2,181.23,4775.00,-65.00,375,4698.55,4743.95,450,7000.00,150,0.45,0.65,150,-0.45,0.55,103.48,10,-75,3750,11697.95
18,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11697.95
19,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11697.95
20,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11697.95
21,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11697.95
22,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11697.95
23,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11697.95
