,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,622350,-,-,-,-,-,375,6966.45,7046.00,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12007.1
1,5700,-,-,-,-,-,375,5940.15,6012.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,12007.1
2,-,-,-,-,-,-,375,5144.25,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12007.1
3,12900,-,-,-,-,-,375,4970.05,5036.00,450,7000.00,300,1.50,2.00,75,-,-,-,-,-,2025,12007.1
4,-,-,-,-,-,-,375,4195.10,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12007.1
5,75600,-,-,-,-,-,375,4102.05,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12007.1
6,51975,75,1,-,3883.40,17.90,375,3983.65,4005.05,750,8000.00,75,2.30,2.95,75,-2.15,2.15,61.56,1,75,3600,12007.1
7,-,-,-,-,-,-,375,3637.15,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12007.1
8,106125,-,-,-,-,-,375,3544.10,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12007.1
9,-,-,-,-,-,-,375,3451.10,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12007.1
10,-,-,-,-,-,-,375,3358.10,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12007.1
11,1350,-,-,-,-,-,450,3478.40,3509.35,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,12007.1
12,63525,-,-,-,-,-,375,3172.10,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12007.1
13,-,-,-,-,-,-,375,3079.10,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12007.1
14,-,-,-,-,-,-,375,2986.10,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12007.1
15,-,-,-,-,-,-,375,2893.15,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12007.1
16,155025,-,-,-,-,-,75,3006.30,3022.10,75,9000.00,1125,2.90,3.00,75,0.35,2.90,46.92,158,5775,695850,12007.1
17,-,-,-,-,-,-,375,2727.35,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12007.1
18,-,-,-,-,-,-,375,2630.75,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12007.1
19,150,-,-,-,-,-,300,2535.55,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12007.1
20,75,-,-,-,-,-,375,2439.75,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12007.1
21,628425,300,20,-,2496.00,99.80,75,2493.10,2504.45,75,9500.00,300,2.90,3.00,2025,-0.15,3.00,39.29,179,4200,909375,12007.1
22,10350,-,-,-,-,-,75,2390.00,2402.85,75,9600.00,75,2.55,3.75,150,-,-,-,-,-,13875,12007.1
23,-,-,-,-,-,-,75,2195.65,2596.95,75,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12007.1
24,130275,-6750,448,-,2226.00,26.30,75,2290.65,2302.25,75,9700.00,75,3.40,3.75,75,0.40,3.50,36.95,68,2100,32400,12007.1
25,-,-,-,-,-,-,4950,1981.60,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12007.1
26,74400,525,12,-,2190.00,99.30,75,2191.65,2201.25,75,9800.00,75,3.10,3.70,75,-0.45,3.10,34.88,17,225,33525,12007.1
27,-,-,-,-,-,-,4950,1891.65,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12007.1
28,37125,-,1,-,1996.35,-10.95,750,2092.35,2105.25,75,9900.00,75,4.15,4.90,75,0.90,4.90,35.47,30,75,11925,12007.1
29,-,-,-,-,-,-,4950,1802.75,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12007.1
30,988875,-19875,372,-,2002.00,100.95,150,2000.70,2005.50,150,10000.00,75,6.10,6.20,75,-0.65,6.15,35.02,1201,20925,2020050,12007.1
31,-,-,-,-,-,-,375,1823.65,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12007.1
32,1050,-,-,-,-,-,75,1898.10,1906.45,75,10100.00,75,6.55,7.00,150,-0.20,7.05,34.11,17,150,12225,12007.1
33,-,-,-,-,-,-,375,1730.60,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12007.1
34,6825,-,-,-,-,-,75,1797.25,1818.25,75,10200.00,150,6.80,7.10,750,-0.05,7.00,32.45,107,-3675,105600,12007.1
35,-,-,-,-,-,-,375,1637.65,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12007.1
36,3450,-,-,-,-,-,75,1698.65,1707.30,75,10300.00,75,6.90,7.25,450,-0.20,7.00,30.84,114,1575,15000,12007.1
