,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623250,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,-,-,-,13350,11945.9
1,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,600,11945.9
2,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11945.9
3,12900,-,-,-,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,-,-,-,2025,11945.9
4,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11945.9
5,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11945.9
6,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,150,11945.9
7,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11945.9
8,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11945.9
9,52575,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,57.44,-,-,2850,11945.9
10,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11945.9
11,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11945.9
12,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11945.9
13,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11945.9
14,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,14625,11945.9
15,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11945.9
16,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11945.9
17,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11945.9
18,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11945.9
19,155175,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,42.19,-,-,684750,11945.9
20,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11945.9
21,150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,225,11945.9
22,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,34.43,-,-,150,11945.9
23,636750,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,34.81,-,-,867150,11945.9
24,10350,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,32.71,-,-,14100,11945.9
25,135450,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,31.55,-,-,32925,11945.9
26,72975,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,30.54,-,-,28125,11945.9
27,37125,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,29.42,-,-,15675,11945.9
28,979425,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,30.46,-,-,1621800,11945.9
29,1050,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,30.24,-,-,8550,11945.9
30,6750,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,28.21,-,-,93900,11945.9
31,3450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.97,-,-,3825,11945.9
32,15750,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,26.04,-,-,12600,11945.9
33,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11945.9
34,428625,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,25.01,-,-,1616025,11945.9
35,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11945.9
36,43800,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,23.67,-,-,66075,11945.9
37,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11945.9
38,64200,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,22.87,-,-,230475,11945.9
39,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,75,11945.9
40,63825,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,21.89,-,-,977175,11945.9
41,26100,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.16,-,-,131325,11945.9
42,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,-,-,-,3300,11945.9
43,449400,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.64,-,-,2013900,11945.9
44,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,22.76,-,-,525,11945.9
45,46650,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.93,-,-,518775,11945.9
46,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,225,11945.9
47,75375,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.50,-,-,812550,11945.9
48,75,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.62,-,-,225,11945.9
49,68925,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.78,-,-,868050,11945.9
50,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,450,11945.9
51,105825,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.32,-,-,440325,11945.9
52,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.61,-,-,3075,11945.9
53,714975,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.74,-,-,2297775,11945.9
54,1275,-,-,8.99,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.57,-,-,4500,11945.9
55,96750,-,-,7.42,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.31,-,-,787725,11945.9
56,1050,-,-,10.44,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,17.29,-,-,5775,11945.9
57,385200,-,-,10.50,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.86,-,-,1252200,11945.9
58,2700,-,-,10.21,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.61,-,-,10125,11945.9
59,286875,-,-,11.03,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.43,-,-,636075,11945.9
60,7350,-,-,11.45,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.16,-,-,14025,11945.9
61,508575,-,-,11.33,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.19,-,-,816525,11945.9
62,25875,-,-,11.44,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.93,-,-,17700,11945.9
63,1362750,-,-,11.52,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,15.88,-,-,1285500,11945.9
64,5925,-,-,11.33,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,15.79,-,-,1800,11945.9
65,530400,-,-,11.24,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.84,-,-,82650,11945.9
66,6075,-,-,11.24,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11945.9
67,709875,-,-,11.12,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,15.50,-,-,64275,11945.9
68,14625,-,-,11.11,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11945.9
69,670500,-,-,11.03,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,15.50,-,-,22350,11945.9
70,675,-,-,11.08,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11945.9
71,761400,-,-,10.82,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,16.35,-,-,14025,11945.9
72,1542975,-,-,10.95,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,17.06,-,-,571725,11945.9
73,297075,-,-,11.22,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,18.30,-,-,225,11945.9
74,168825,-,-,11.40,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,20.08,-,-,675,11945.9
75,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11945.9
76,148500,-,-,12.48,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,22.25,-,-,5175,11945.9
77,12525,-,-,13.55,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,22.86,-,-,300,11945.9
78,150,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11945.9
79,929925,-,-,14.31,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,24.94,-,-,678675,11945.9
80,8325,-,-,13.67,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,29.09,-,-,3900,11945.9
81,1875,-,-,14.82,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,24.26,-,-,375,11945.9
82,2625,-,-,15.81,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,26.60,-,-,600,11945.9
83,300,-,-,19.96,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11945.9
84,235650,-,-,18.37,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,32.02,-,-,522375,11945.9
85,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11945.9
86,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11945.9
87,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,11945.9
88,73050,-,-,21.71,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,38.29,-,-,296925,11945.9
89,150,-,-,19.53,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,49.81,-,-,75,11945.9
