,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1950,2594.45,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11798.75
28,103725,-,1,92.51,2816.95,-26.40,1200,2810.45,2826.55,750,9000.00,300,0.35,0.40,300,0.15,0.40,71.51,101,4275,673725,11798.75
29,-,-,-,-,-,-,1050,2509.95,2874.90,75,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11798.75
30,-,-,-,-,-,-,1050,2413.65,2774.90,75,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11798.75
31,75,-,-,-,-,-,1050,2315.05,2674.90,75,9300.00,-,-,3.50,3000,-,-,-,-,-,225,11798.75
32,75,-,-,-,-,-,1050,2217.45,2574.85,375,9400.00,750,0.20,1.00,75,1.50,3.00,75.24,10,-,150,11798.75
33,433800,-13725,248,-,2310.80,-28.10,150,2306.55,2311.90,225,9500.00,4500,0.20,0.30,375,-0.05,0.20,54.94,88,-675,895200,11798.75
34,9300,-,-,-,-,-,75,2203.75,2214.15,75,9600.00,4500,0.05,0.80,375,-,-,-,-,-,12300,11798.75
35,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11798.75
36,123750,-12000,430,-,2104.85,-31.05,300,2104.90,2107.00,1350,9700.00,600,0.15,0.85,3000,0.55,1.05,58.45,7,-,27900,11798.75
37,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11798.75
38,78975,-,-,-,-,-,150,2005.45,2014.40,75,9800.00,600,0.10,2.00,750,-,-,-,-,-,31275,11798.75
39,-,-,-,-,-,-,4875,1734.20,2234.65,4875,9850.00,4500,0.05,2.95,150,-,-,-,-,-,-,11798.75
40,37200,-,-,-,-,-,150,1904.80,1915.10,75,9900.00,3000,0.05,2.35,150,-,-,-,-,-,10425,11798.75
41,-,-,-,-,-,-,4875,1644.10,2120.65,4875,9950.00,4500,0.05,2.95,150,-,-,-,-,-,-,11798.75
42,772200,-450,42,-,1808.65,-35.45,2325,1808.35,1813.85,150,10000.00,1950,0.85,0.90,225,-0.15,0.90,49.42,62,-,1966725,11798.75
43,-,-,-,-,-,-,2025,1575.75,2009.45,4875,10050.00,450,0.15,2.70,150,-,-,-,-,-,-,11798.75
44,675,-,-,-,-,-,2625,1567.85,1874.85,4875,10100.00,300,0.50,2.30,150,-,-,-,-,-,13950,11798.75
45,-,-,-,-,-,-,2025,1487.85,1899.00,4875,10150.00,600,0.10,3.00,3000,-,-,-,-,-,-,11798.75
46,8400,-,-,-,-,-,75,1496.80,1724.45,75,10200.00,75,0.50,2.35,150,-,-,-,-,-,96000,11798.75
47,-,-,-,-,-,-,375,1453.35,1785.15,4875,10250.00,600,0.10,3.00,3000,-,-,-,-,-,-,11798.75
48,2625,-,-,-,-,-,225,1488.55,1510.85,75,10300.00,525,0.50,1.95,3000,-,-,-,-,-,8400,11798.75
49,-,-,-,-,-,-,375,1358.85,1637.00,4875,10350.00,450,0.15,2.50,3000,-,-,-,-,-,-,11798.75
50,13725,-,-,-,-,-,150,1393.15,1421.10,75,10400.00,525,0.55,0.90,225,-,-,-,-,-,29475,11798.75
51,-,-,-,-,-,-,1200,1265.20,1564.80,1200,10450.00,450,0.15,2.50,150,-,-,-,-,-,75,11798.75
52,377250,-1425,26,-,1309.70,-34.25,150,1306.90,1314.50,75,10500.00,1200,1.35,1.40,375,-0.20,1.35,37.78,224,150,1708200,11798.75
53,75,-,-,-,-,-,1200,1172.85,1345.35,1200,10550.00,75,0.60,2.40,150,-3.85,2.75,40.10,1,-,75,11798.75
54,29550,-,-,-,-,-,75,1208.10,1221.25,75,10600.00,9300,1.40,1.50,675,-0.35,1.45,35.40,50,450,97650,11798.75
55,75,-,1,-,1157.85,-8.85,1275,1119.55,1237.30,1200,10650.00,75,0.80,2.40,150,1.80,3.65,38.72,1,-,150,11798.75
56,46050,-,-,-,-,-,75,1107.85,1118.25,75,10700.00,4350,1.50,1.60,1200,-0.40,1.60,33.10,109,750,233400,11798.75
57,-,-,-,-,-,-,1200,984.80,1174.70,1200,10750.00,75,1.20,3.50,150,-,2.80,34.35,34,1050,1200,11798.75
58,56325,-,-,-,-,-,75,1002.85,1013.20,150,10800.00,675,1.65,1.75,750,-0.50,1.65,30.60,304,300,978975,11798.75
59,75,-,-,-,-,-,1125,893.45,1036.30,1125,10850.00,75,1.80,3.00,1500,-,-,-,-,-,450,11798.75
60,28500,-,1,-,910.60,-27.50,300,909.60,915.35,75,10900.00,2250,1.80,1.90,900,-0.40,1.85,28.27,153,-1500,265350,11798.75
61,825,-,-,-,-,-,1125,836.50,899.10,1125,10950.00,3000,0.90,2.85,3000,-,-,-,-,-,4725,11798.75
62,326250,-300,9,-,811.35,-33.15,750,810.60,814.20,75,11000.00,2700,1.90,2.00,4200,-0.40,2.00,25.66,532,7050,1924875,11798.75
63,-,-,-,-,-,-,75,736.65,773.65,75,11050.00,2925,1.15,2.05,1050,-0.10,2.05,24.43,2,-,1950,11798.75
64,48375,-,1,-,712.35,-7.65,150,711.20,716.70,75,11100.00,300,2.15,2.20,225,-0.35,2.15,23.16,478,-11625,653100,11798.75
65,300,-,-,-,-,-,75,640.30,672.05,75,11150.00,1500,2.00,2.25,1725,-0.30,2.40,22.09,30,-,7350,11798.75
66,60150,-,1,-,613.20,-26.85,75,612.35,617.45,150,11200.00,5625,2.50,2.60,5775,-0.35,2.60,20.90,2100,-2925,1393800,11798.75
67,3825,-,-,-,-,-,75,559.35,572.30,75,11250.00,150,2.90,3.00,600,-0.25,3.00,19.88,18,75,17475,11798.75
68,62025,-,2,-,513.75,-32.75,375,510.60,515.80,450,11300.00,2400,3.30,3.40,4725,-0.45,3.35,18.76,2379,37800,1468125,11798.75
69,900,-,-,-,-,-,75,461.05,477.50,75,11350.00,225,4.00,4.05,75,-0.35,4.05,17.77,263,4650,56025,11798.75
70,104700,-,11,-,415.55,-31.10,1125,413.90,419.00,675,11400.00,2475,5.65,5.75,1050,-0.15,5.70,17.21,4338,-10575,1563600,11798.75
71,525,-,-,-,-,-,75,353.50,377.25,75,11450.00,225,7.35,7.50,975,0.40,7.45,16.56,886,4800,195750,11798.75
72,670500,-1725,189,13.39,323.05,-29.20,75,320.80,323.75,150,11500.00,2250,10.95,11.05,900,0.75,11.00,16.26,11529,115950,3282600,11798.75
73,3075,-,-,-,-,-,1050,272.30,281.60,150,11550.00,75,15.20,15.35,450,1.95,15.05,15.70,2386,15525,244425,11798.75
74,311175,-1350,741,14.19,235.05,-28.10,150,234.00,235.00,75,11600.00,225,21.40,21.50,450,3.10,21.40,15.34,13333,122175,2559675,11798.75
75,86325,825,68,13.65,190.85,-25.10,300,190.50,193.60,75,11650.00,75,28.95,29.10,375,5.05,28.80,14.73,5167,12375,493425,11798.75
76,1231200,32775,3732,13.85,154.45,-22.90,75,154.15,154.80,150,11700.00,75,40.05,40.20,600,7.50,40.05,14.28,25335,202725,3783825,11798.75
77,276750,-3900,1288,12.98,116.70,-20.10,300,116.30,117.25,75,11750.00,75,53.30,53.50,75,10.70,53.25,13.64,8608,86025,620775,11798.75
78,2145300,277275,19217,12.97,87.00,-15.95,1350,87.00,87.30,75,11800.00,150,71.65,71.90,300,14.15,71.65,13.13,27051,228300,2716800,11798.75
79,434100,121425,7808,12.72,61.75,-11.90,75,61.45,61.75,525,11850.00,75,93.30,93.80,150,18.15,93.00,12.46,3895,18225,226650,11798.75
80,2284200,430875,25727,12.48,41.45,-9.25,150,41.20,41.40,2100,11900.00,75,121.85,122.35,150,22.30,122.00,11.92,7479,18750,944775,11798.75
81,458550,66000,6016,12.23,26.15,-7.25,375,26.10,26.25,75,11950.00,225,153.95,155.60,75,22.45,152.55,11.38,209,-750,47850,11798.75
82,2935350,144300,17494,12.30,16.40,-5.10,450,16.35,16.50,750,12000.00,75,193.65,194.80,150,25.65,193.65,10.88,2132,17550,1041000,11798.75
83,324300,69525,2892,12.14,9.30,-3.80,150,9.25,9.30,75,12050.00,75,228.30,248.85,75,6.40,218.35,-,3,75,6675,11798.75
84,1435800,16650,6748,12.39,5.70,-2.25,2100,5.60,5.65,375,12100.00,1200,282.95,285.50,300,28.45,285.05,10.52,181,-1275,130200,11798.75
85,116250,29325,1131,12.62,3.50,-1.50,900,3.45,3.55,600,12150.00,75,321.65,337.45,75,-,-,-,-,-,1125,11798.75
86,1995225,47175,4615,13.45,2.65,-1.00,1875,2.65,2.70,3750,12200.00,450,373.50,377.75,75,34.70,382.00,-,24,-,59850,11798.75
87,47700,450,99,13.93,1.75,-0.80,1350,1.65,1.75,225,12250.00,75,398.10,447.10,75,-,-,-,-,-,375,11798.75
88,981000,34500,2354,14.97,1.50,-0.45,4650,1.50,1.55,5100,12300.00,75,470.65,477.10,75,27.85,478.00,-,24,-75,47775,11798.75
89,42825,-1350,64,15.29,1.00,-0.50,1350,1.00,1.05,75,12350.00,1050,497.90,560.45,75,-,-,-,-,-,150,11798.75
90,1083825,5325,928,16.38,0.90,-0.20,975,0.90,0.95,1275,12400.00,675,570.70,576.95,225,-,-,-,-,-,21450,11798.75
91,4350,-,-,-,-,-,225,0.40,1.50,300,12450.00,150,617.00,640.30,75,-,-,-,-,-,-,11798.75
92,1766325,3600,984,18.47,0.85,-0.10,18525,0.80,0.85,825,12500.00,150,669.00,673.60,75,31.50,673.80,-,52,75,499650,11798.75
93,7350,-,-,-,-,-,300,0.55,1.00,300,12550.00,975,691.90,755.15,975,-,-,-,-,-,-,11798.75
94,236400,1275,37,19.72,0.55,-0.10,4575,0.55,0.65,1200,12600.00,75,765.90,780.50,75,-,-,-,-,-,1425,11798.75
95,900,-,-,-,-,-,75,0.20,1.00,300,12650.00,75,802.60,843.55,75,-,-,-,-,-,-,11798.75
96,136575,-,38,22.46,0.70,-0.15,2850,0.60,0.70,1350,12700.00,75,866.55,890.65,75,-,-,-,-,-,825,11798.75
97,600,-,-,-,-,-,375,0.10,0.50,75,12750.00,4950,902.40,965.75,4950,-,-,-,-,-,-,11798.75
98,183750,-,5,24.40,0.65,-0.15,3075,0.60,0.65,4950,12800.00,150,965.25,974.70,75,-,-,-,-,-,5325,11798.75
99,750,-,-,-,-,-,225,0.10,1.00,4800,12850.00,75,995.80,1085.10,75,-,-,-,-,-,-,11798.75
100,15975,225,16,25.48,0.45,-0.25,1800,0.45,0.50,300,12900.00,75,1039.20,1121.10,975,-,-,-,-,-,375,11798.75
101,525,-,-,-,-,-,150,0.30,1.00,4800,12950.00,75,1090.50,1214.25,975,-,-,-,-,-,-,11798.75
102,991125,450,29,28.31,0.60,-0.10,7200,0.55,0.60,1875,13000.00,750,1170.25,1173.90,150,32.10,1172.70,-,11,-300,631050,11798.75
103,3525,-,-,-,-,-,1425,0.35,1.00,4875,13050.00,975,1187.45,1324.90,75,-,-,-,-,-,-,11798.75
104,9675,1800,25,31.05,0.75,-,675,0.35,0.65,75,13100.00,75,1262.00,1363.80,75,-,-,-,-,-,4875,11798.75
105,-,-,-,-,-,-,4950,0.05,1.00,4800,13150.00,5850,787.15,1832.30,975,-,-,-,-,-,-,11798.75
106,2250,-,-,-,-,-,1575,0.15,0.45,150,13200.00,450,1258.40,1539.45,4875,-,-,-,-,-,1575,11798.75
107,-,-,-,-,-,-,4950,0.05,2.40,225,13250.00,5850,868.35,1936.65,975,-,-,-,-,-,-,11798.75
108,2100,-,1,35.98,0.95,0.70,1500,0.15,0.80,525,13300.00,975,1359.30,1564.40,975,-,-,-,-,-,525,11798.75
109,-,-,-,-,-,-,4950,0.05,2.50,3000,13350.00,900,1035.65,1993.45,900,-,-,-,-,-,-,11798.75
110,750,-,-,-,-,-,75,0.30,1.80,225,13400.00,75,1517.00,1639.70,75,-,-,-,-,-,-,11798.75
111,-,-,-,-,-,-,4950,0.05,2.40,225,13450.00,4875,1409.20,1821.45,4875,-,-,-,-,-,-,11798.75
112,227775,-2550,102,35.09,0.25,-0.05,1500,0.30,0.45,225,13500.00,150,1671.30,1678.40,150,50.05,1685.65,49.87,226,-6675,499800,11798.75
113,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1496.35,1931.55,4875,-,-,-,-,-,-,11798.75
114,75,-,-,-,-,-,2100,0.05,1.00,75,13600.00,525,1520.25,1986.70,4875,-,-,-,-,-,-,11798.75
115,225,-,-,-,-,-,225,0.15,1.80,150,13700.00,600,1620.35,2103.45,375,-,-,-,-,-,-,11798.75
116,75,-,-,-,-,-,2100,0.05,1.90,4800,13800.00,1050,1720.05,2212.65,375,-,-,-,-,-,-,11798.75
117,225,-,4,51.59,1.95,-,300,0.10,1.00,75,13900.00,375,1820.45,2329.05,375,-,-,-,-,-,75,11798.75
118,85350,-,1,47.65,0.65,0.50,2400,0.10,0.35,1425,14000.00,750,2170.10,2176.40,150,33.75,2174.00,-,1,-,278400,11798.75
119,600,-,-,-,-,-,225,0.15,2.20,3000,14100.00,75,2263.50,2276.80,300,-,-,-,-,-,75,11798.75
