,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,-,1,-,2400,11835.75
1,621750,-,-,-,-,-,75,6819.10,6883.65,600,5000.00,150,0.25,2.45,150,-,-,-,-,-,13425,11835.75
2,5700,-,-,-,-,-,600,5807.50,5850.25,75,6000.00,-,-,-,-,-,-,-,-,-,525,11835.75
3,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11835.75
4,12675,-75,2,123.12,4870.00,-29.00,75,4860.00,4873.65,450,7000.00,150,0.35,0.70,900,-0.10,0.70,91.22,3,-,3000,11835.75
5,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11835.75
6,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11835.75
7,43800,-900,13,-,3845.00,-55.00,75,3834.20,3850.00,150,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11835.75
8,-,-,-,-,-,-,375,3484.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11835.75
9,106125,-,-,-,-,-,375,3391.50,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11835.75
10,-,-,-,-,-,-,375,3300.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11835.75
11,-,-,-,-,-,-,375,3207.70,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11835.75
12,1350,-,1,86.29,3389.90,9.90,450,3324.10,3654.00,750,8500.00,3000,1.00,1.90,75,-,-,-,-,-,14400,11835.75
13,63525,-,-,-,-,-,375,3025.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11835.75
14,-,-,-,-,-,-,375,2932.20,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11835.75
15,-,-,-,-,-,-,375,2839.05,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11835.75
16,-,-,-,-,-,-,375,2746.20,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11835.75
17,129375,-600,18,-,2851.00,-55.50,825,2840.15,2847.00,75,9000.00,300,0.85,0.90,300,-0.15,0.85,51.18,8,-,674625,11835.75
18,-,-,-,-,-,-,375,2560.20,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11835.75
19,150,-,-,-,-,-,375,2430.15,2749.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11835.75
20,75,-,-,-,-,-,375,2330.15,2649.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11835.75
21,597975,-225,6,-,2346.00,-52.55,75,2334.55,2343.95,750,9500.00,1650,0.85,0.95,900,-0.10,0.90,-,4,-,912525,11835.75
22,9300,-,-,-,-,-,150,2230.65,2241.10,75,9600.00,600,0.55,1.45,300,-,-,-,-,-,12750,11835.75
23,119550,-15375,424,-,2148.00,-56.15,75,2137.30,2141.60,75,9700.00,75,0.90,1.45,450,-0.45,0.90,38.67,2,-,33825,11835.75
24,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11835.75
25,78900,-,1,-,2043.55,-70.25,75,2033.45,2041.40,150,9800.00,75,1.10,1.70,1200,0.20,1.75,39.68,1,-,34500,11835.75
26,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11835.75
27,37200,-,-,-,-,-,75,1930.90,1940.80,75,9900.00,600,1.40,2.65,75,0.25,2.80,40.02,3,-,11025,11835.75
28,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11835.75
29,1015875,10350,712,-,1842.65,-57.55,975,1838.85,1844.30,150,10000.00,1125,2.20,2.30,1500,-0.70,2.25,37.15,667,8175,1991850,11835.75
30,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,1050,0.40,-,-,-,-,-,-,-,-,11835.75
31,975,-,-,-,-,-,75,1735.45,1749.35,75,10100.00,900,1.75,3.40,600,-,-,-,-,-,14100,11835.75
32,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,375,0.60,-,-,-,-,-,-,-,-,11835.75
33,9225,-,-,-,-,-,75,1635.60,1643.90,75,10200.00,150,1.90,2.95,75,-,3.10,34.66,11,-,99825,11835.75
34,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.60,-,-,-,-,-,-,-,-,11835.75
35,3375,-,-,-,-,-,75,1530.55,1548.00,75,10300.00,300,1.65,3.40,750,-,-,-,-,-,11400,11835.75
36,-,-,-,-,-,-,375,1424.30,1714.20,4875,10350.00,375,0.60,-,-,-,-,-,-,-,-,11835.75
37,15600,-,-,-,-,-,75,1435.40,1449.55,75,10400.00,75,2.10,3.45,2850,-0.15,2.85,30.44,9,600,35775,11835.75
38,75,-,-,-,-,-,375,1329.70,2031.65,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11835.75
39,419925,-3450,70,-,1341.00,-64.80,75,1340.15,1347.85,300,10500.00,225,2.80,2.85,150,-0.65,2.85,28.52,464,-2775,1577625,11835.75
40,75,-,-,-,-,-,150,1279.80,1306.85,75,10550.00,375,1.05,-,-,-,-,-,-,-,75,11835.75
41,40950,-,1,-,1260.00,-56.40,75,1237.85,1252.30,75,10600.00,1500,3.00,3.15,225,-0.35,3.00,26.81,463,12375,78900,11835.75
42,75,-,-,-,-,-,1275,1170.15,1247.75,1275,10650.00,375,1.05,-,-,-,-,-,-,-,75,11835.75
43,62850,1350,23,-,1152.60,-47.40,75,1139.80,1149.85,75,10700.00,75,3.20,3.25,150,-0.60,3.25,25.29,346,1725,228300,11835.75
44,75,-,-,-,-,-,75,1014.15,1269.35,1275,10750.00,375,1.35,-,-,-,-,-,-,-,150,11835.75
45,60375,2250,42,-,1056.20,-46.95,150,1041.35,1047.30,75,10800.00,300,3.15,3.25,525,-0.25,3.20,23.25,327,2025,974775,11835.75
46,75,-,-,-,-,-,75,948.15,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11835.75
47,29100,2550,59,-,952.05,-53.35,150,941.00,949.25,75,10900.00,150,3.90,4.00,1125,-0.50,4.00,22.00,241,750,180300,11835.75
48,2025,2025,54,-,924.00,46.15,75,890.40,904.20,75,10950.00,825,4.20,4.55,2100,-1.30,4.25,21.21,50,525,4200,11835.75
49,450375,-2550,86,-,850.05,-54.90,150,846.05,851.90,75,11000.00,300,4.75,4.80,225,-0.60,4.80,20.55,1828,-21600,1608450,11835.75
50,-,-,-,-,-,-,75,782.40,821.90,75,11050.00,2400,4.05,5.75,2400,-,-,-,-,-,1350,11835.75
51,50175,-,1,-,764.50,-42.40,300,746.80,754.20,75,11100.00,300,6.40,6.55,75,-0.45,6.50,19.55,1401,-8025,665100,11835.75
52,300,-,1,-,718.85,-86.15,75,690.60,716.00,75,11150.00,525,6.05,8.95,2175,-0.90,7.10,18.86,2,-,1275,11835.75
53,66600,-825,13,-,659.40,-50.80,75,650.20,655.20,75,11200.00,900,8.70,8.85,1050,1.00,8.90,18.46,2093,10575,1042425,11835.75
54,450,-,-,-,-,-,75,595.60,610.35,75,11250.00,1875,8.05,10.20,1875,-,-,-,-,-,3975,11835.75
55,66375,75,5,-,555.00,-58.75,75,555.00,561.05,75,11300.00,600,11.15,11.30,375,0.80,11.25,17.10,1751,-6000,1146750,11835.75
56,375,-,-,-,-,-,150,497.80,519.80,75,11350.00,1575,9.35,19.95,1575,1.15,13.30,16.67,15,-375,4350,11835.75
57,109575,-150,10,-,467.00,-53.85,75,458.85,464.90,75,11400.00,825,16.25,16.50,1725,1.55,16.55,16.17,3760,40725,928050,11835.75
58,450,-,-,-,-,-,150,410.10,431.75,75,11450.00,375,19.65,20.60,450,2.25,19.90,15.70,117,1875,21225,11835.75
59,695850,2625,410,-,373.00,-56.35,150,371.00,373.00,75,11500.00,1500,25.30,25.40,75,3.05,25.65,15.45,7824,8925,2712450,11835.75
60,1725,-,4,9.72,342.95,-25.85,225,323.10,343.20,75,11550.00,525,31.00,31.35,150,3.30,30.90,15.13,371,8400,35925,11835.75
61,97725,4800,572,8.13,285.90,-58.35,75,286.35,288.25,1275,11600.00,75,38.65,38.90,1425,5.45,38.80,14.77,9387,17775,1120500,11835.75
