,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7098.90,-,-,4600.00,75,0.10,2.80,525,-68.90,3.00,144.07,1,75,75,12053.8
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12053.8
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12053.8
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12053.8
4,622350,-,-,-,-,-,375,7036.05,7124.40,750,5000.00,675,0.20,2.00,75,-2.80,0.20,104.84,1,-,13350,12053.8
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12053.8
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12053.8
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12053.8
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12053.8
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12053.8
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12053.8
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12053.8
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12053.8
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12053.8
14,5700,-,-,-,-,-,375,5999.60,6073.95,750,6000.00,1500,0.15,2.70,75,-0.10,3.05,106.76,1,-75,525,12053.8
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12053.8
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12053.8
17,-,-,-,-,-,-,1200,5318.00,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12053.8
18,-,-,-,-,-,-,1200,5133.95,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12053.8
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12053.8
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12053.8
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12053.8
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12053.8
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12053.8
24,12900,-,-,-,-,-,375,5034.50,5094.40,450,7000.00,300,0.25,2.00,150,-,-,-,-,-,2250,12053.8
25,-,-,-,-,-,-,375,4708.35,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12053.8
26,101250,-,-,-,-,-,375,4601.95,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12053.8
27,-,-,-,-,-,-,375,4495.15,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12053.8
28,-,-,-,-,-,-,375,4382.65,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12053.8
29,-,-,-,-,-,-,375,4246.80,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12053.8
30,75600,-,-,-,-,-,375,4153.75,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12053.8
31,-,-,-,-,-,-,375,4060.80,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12053.8
32,48975,-,-,-,-,-,375,3967.80,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12053.8
33,172575,-,-,-,-,-,375,3875.00,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12053.8
34,49425,-825,12,-,4070.00,-9.25,1200,4042.60,4067.05,525,8000.00,75,1.55,2.65,75,-,-,-,-,-,3525,12053.8
35,-,-,-,-,-,-,375,3688.95,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12053.8
36,106125,-,-,-,-,-,375,3596.00,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12053.8
37,-,-,-,-,-,-,375,3503.05,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12053.8
38,-,-,-,-,-,-,375,3410.00,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12053.8
39,1350,-,-,-,-,-,450,3538.00,3573.30,75,8500.00,75,2.40,2.90,75,-2.10,2.90,-,7,-300,14325,12053.8
40,63525,-,-,-,-,-,375,3223.90,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12053.8
41,-,-,-,-,-,-,375,3131.00,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12053.8
42,-,-,-,-,-,-,375,3038.05,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12053.8
43,-,-,-,-,-,-,375,2944.90,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12053.8
44,155025,-,-,-,-,-,75,3065.55,3081.80,75,9000.00,75,2.65,2.80,375,-0.55,2.80,48.15,141,-3750,692550,12053.8
45,-,-,-,-,-,-,375,2783.15,3199.60,75,9100.00,900,0.75,-,-,-,-,-,-,-,9750,12053.8
46,-,-,-,-,-,-,375,2687.65,3099.60,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,12053.8
47,150,-,1,-,2750.80,200.80,375,2592.35,2999.60,75,9300.00,900,0.65,-,-,-,-,-,-,-,225,12053.8
48,75,-,-,-,-,-,375,2496.70,2899.60,75,9400.00,900,0.65,-,-,-,-,-,-,-,150,12053.8
49,621900,-900,54,-,2560.00,-12.35,75,2553.75,2564.00,525,9500.00,75,2.70,3.00,1500,-0.10,2.95,40.05,102,-750,919500,12053.8
50,9375,-,-,-,-,-,750,2449.05,2467.60,375,9600.00,75,3.00,-,-,-,-,-,-,-,13425,12053.8
51,-,-,-,-,-,-,375,2246.70,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12053.8
52,139950,-4350,415,-,2344.45,-42.25,150,2353.55,2359.20,75,9700.00,225,3.00,3.40,75,0.05,3.00,37.46,14,600,38550,12053.8
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12053.8
54,74925,-,3,-,2247.90,-42.15,75,2250.90,2258.45,150,9800.00,225,3.10,4.50,225,-0.55,3.10,36.07,2,-,34050,12053.8
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12053.8
56,37125,-,1,-,2178.00,181.65,75,2151.55,2162.85,150,9900.00,75,3.65,5.90,300,-,4.90,36.69,2,-150,11925,12053.8
