,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.45,75,-0.65,0.35,136.71,1,75,450,11891.0
1,622650,-,1,240.77,6991.35,111.40,675,6860.00,6948.55,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.63,2,150,13575,11891.0
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11891.0
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11891.0
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11891.0
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11891.0
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11891.0
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11891.0
8,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11891.0
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11891.0
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11891.0
11,5700,-,-,-,-,-,750,5821.60,5896.65,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11891.0
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11891.0
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11891.0
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11891.0
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11891.0
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11891.0
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11891.0
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11891.0
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11891.0
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11891.0
21,12825,-,-,-,-,-,375,4856.55,4918.60,450,7000.00,150,0.65,0.95,1125,-1.05,0.95,85.81,20,1125,3525,11891.0
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11891.0
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11891.0
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11891.0
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11891.0
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,2.85,75,-,-,-,-,-,450,11891.0
27,75600,-,-,-,-,-,4950,3790.85,4892.10,4950,7600.00,-,-,-,-,-3.10,0.75,71.88,6,450,600,11891.0
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11891.0
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11891.0
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11891.0
31,46875,-825,12,-,3890.00,26.00,75,3876.50,3896.75,450,8000.00,150,0.90,1.15,150,-0.65,1.15,66.92,42,2700,6225,11891.0
32,-,-,-,-,-,-,675,3439.65,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11891.0
33,106125,-,-,-,-,-,675,3351.00,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11891.0
34,-,-,-,-,-,-,525,3262.55,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11891.0
35,-,-,-,-,-,-,675,3175.70,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11891.0
36,1350,-,-,-,-,-,75,3362.05,3394.95,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11891.0
37,63525,-,-,-,-,-,675,2997.10,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11891.0
38,-,-,-,-,-,-,675,2909.40,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11891.0
39,-,-,-,-,-,-,675,2820.85,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11891.0
40,-,-,-,-,-,-,675,2733.65,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11891.0
41,150675,-,1,76.82,2965.00,85.45,1200,2891.00,2908.55,75,9000.00,75,1.35,1.45,150,-0.15,1.40,50.18,93,-450,682200,11891.0
42,-,-,-,-,-,-,675,2504.60,2999.70,4950,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11891.0
43,-,-,-,-,-,-,675,2419.00,2899.75,4950,9200.00,900,0.25,-,-,-,-,-,-,-,-,11891.0
44,150,-,-,-,-,-,375,2475.15,2799.75,4950,9300.00,900,0.55,2.95,600,-,-,-,-,-,225,11891.0
45,75,-,-,-,-,-,375,2375.15,2699.70,4950,9400.00,900,0.55,2.95,600,-,-,-,-,-,150,11891.0
46,611850,-75,19,-,2378.15,-16.05,75,2378.60,2387.10,75,9500.00,375,1.60,1.70,225,-0.35,1.75,41.99,67,-300,913350,11891.0
47,9300,-,-,-,-,-,75,2273.05,2288.25,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11891.0
48,-,-,-,-,-,-,4950,2030.95,2529.30,4950,9650.00,375,0.30,-,-,-,-,-,-,-,-,11891.0
49,115800,-20475,652,-,2226.00,61.75,75,2179.60,2187.35,75,9700.00,150,2.35,3.20,375,0.45,3.05,41.19,63,-375,36600,11891.0
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11891.0
51,77325,-,-,-,-,-,750,2074.75,2088.35,150,9800.00,75,2.50,4.45,150,-,-,-,-,-,35025,11891.0
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11891.0
53,37200,-,-,-,-,-,75,1974.05,1991.00,75,9900.00,75,2.20,3.90,75,-,-,-,-,-,11925,11891.0
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11891.0
55,1034850,-23475,612,-,1888.00,9.70,150,1884.65,1891.05,75,10000.00,1500,3.65,3.75,375,-0.40,3.80,36.80,1602,-6450,1996425,11891.0
56,-,-,-,-,-,-,375,1705.60,2099.15,4950,10050.00,375,0.75,-,-,-,-,-,-,-,-,11891.0
57,1125,-,-,-,-,-,225,1760.60,1820.25,225,10100.00,2325,2.35,4.40,2400,-,-,-,-,-,14850,11891.0
58,-,-,-,-,-,-,375,1614.00,1986.75,4950,10150.00,375,0.70,-,-,-,-,-,-,-,-,11891.0
59,9225,75,1,43.68,1760.00,150.00,75,1676.15,1701.00,75,10200.00,675,4.05,4.55,2175,-0.35,4.30,33.82,6,-,105000,11891.0
60,-,-,-,-,-,-,375,1521.50,1873.30,4950,10250.00,375,0.90,-,-,-,-,-,-,-,-,11891.0
61,3450,-,-,-,-,-,375,1577.30,1594.80,75,10300.00,2475,3.55,4.55,300,-,-,-,-,-,13725,11891.0
62,-,-,-,-,-,-,375,1434.90,1761.10,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11891.0
63,15600,-,1,45.17,1578.60,158.80,75,1483.15,1490.50,75,10400.00,1125,4.40,4.70,150,-0.60,4.70,30.58,29,1050,37800,11891.0
64,75,-,-,-,-,-,1200,1342.30,1648.75,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11891.0
65,429825,-675,46,-,1385.00,3.25,300,1385.90,1392.55,75,10500.00,1725,4.70,4.80,150,-1.45,4.70,28.75,785,-10350,1604400,11891.0
66,75,-,-,-,-,-,1275,1311.45,1549.65,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11891.0
67,40950,-,-,-,-,-,75,1285.20,1293.45,75,10600.00,225,4.95,5.05,150,-1.30,5.10,27.27,230,-525,69300,11891.0
68,75,-,-,-,-,-,75,1227.45,1264.60,75,10650.00,75,4.70,8.35,75,-,-,-,-,-,75,11891.0
69,62475,1125,19,-,1188.00,35.25,75,1185.15,1194.05,75,10700.00,1050,5.30,5.35,150,-1.35,5.30,25.59,390,-825,227925,11891.0
70,75,-,-,-,-,-,75,1129.05,1163.85,75,10750.00,75,4.50,7.80,300,-,-,-,-,-,150,11891.0
71,60975,2850,55,-,1092.65,10.15,150,1086.55,1094.45,75,10800.00,225,5.45,5.60,375,-1.25,5.55,23.92,1441,-13650,1006950,11891.0
72,-,-,-,-,-,-,75,1032.35,1067.50,75,10850.00,150,3.10,8.00,75,-,-,-,-,-,150,11891.0
73,28950,4500,65,-,980.00,-,75,988.80,997.95,75,10900.00,75,6.55,6.65,225,-1.05,6.60,22.71,1547,-18675,205875,11891.0
74,-,-,-,-,-,-,75,934.10,967.70,225,10950.00,1950,7.25,8.95,1950,-1.25,8.10,22.57,26,-150,3675,11891.0
75,462075,5100,311,-,900.00,4.30,75,893.00,899.35,75,11000.00,1200,8.80,8.95,600,-0.50,8.95,21.98,8536,-57900,1903575,11891.0
76,-,-,-,-,-,-,75,840.95,865.10,75,11050.00,1800,9.05,12.45,1800,-2.35,10.15,21.53,22,-225,1425,11891.0
77,50100,75,2,24.05,865.15,58.20,75,795.30,803.10,75,11100.00,375,11.10,11.30,1200,-0.85,11.20,20.89,3242,-15225,581775,11891.0
78,300,-,-,-,-,-,75,744.20,767.10,75,11150.00,1575,12.20,14.95,1650,-3.60,11.25,19.92,12,-75,1275,11891.0
79,70725,1950,46,-,700.00,-6.00,75,700.25,706.80,150,11200.00,225,14.25,14.45,150,-1.80,14.50,19.93,4004,-40425,921225,11891.0
80,150,-,1,-,651.05,-184.40,75,649.45,664.95,75,11250.00,1350,16.15,19.65,1425,-3.70,16.55,19.48,50,2775,4950,11891.0
81,69300,600,32,-,608.00,-9.30,375,605.45,612.95,75,11300.00,225,19.15,19.35,225,-2.45,19.40,19.05,4995,-50550,1058175,11891.0
82,300,-,-,-,-,-,75,553.30,575.15,75,11350.00,1200,21.25,26.95,1200,-2.75,22.10,18.60,53,-75,4500,11891.0
83,104550,-5625,105,-,513.00,-11.45,150,513.25,518.90,75,11400.00,2100,26.45,26.70,2100,-3.65,26.50,18.34,7286,33000,834150,11891.0
84,450,-,-,-,-,-,75,459.15,500.40,300,11450.00,975,29.10,36.90,975,-5.30,29.05,17.59,131,1050,8550,11891.0
85,722025,-12450,517,-,429.45,-0.25,150,426.40,429.80,75,11500.00,600,37.30,37.50,825,-3.40,37.40,17.69,18059,129375,2908350,11891.0
86,1800,-,-,-,-,-,225,375.60,402.10,225,11550.00,825,44.05,44.85,150,-5.80,43.60,17.36,515,750,18150,11891.0
87,83700,2325,317,6.83,348.00,-0.60,1125,343.05,346.15,150,11600.00,150,52.40,52.65,300,-3.15,52.50,17.12,10107,9375,1077150,11891.0
88,1350,-75,5,15.31,346.35,82.20,75,298.10,312.35,75,11650.00,75,59.15,65.70,75,-4.40,60.10,16.67,270,-5025,17325,11891.0
89,387300,-10125,1341,10.47,272.35,-0.65,225,266.45,267.80,75,11700.00,1725,73.45,73.75,375,-4.10,73.55,16.55,24590,43725,1554900,11891.0
90,4875,-225,14,10.86,232.00,0.55,750,228.75,234.90,75,11750.00,675,85.30,86.70,525,-4.50,85.00,16.27,450,1275,50100,11891.0
