,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,825,7002.55,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11994.1
1,-,-,-,-,-,-,1350,6907.25,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11994.1
2,-,-,-,-,-,-,825,6812.35,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11994.1
3,-,-,-,-,-,-,900,6716.55,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11994.1
4,622350,-,-,-,-,-,375,6943.55,7023.00,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11994.1
5,-,-,-,-,-,-,900,6525.75,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11994.1
6,-,-,-,-,-,-,900,6430.60,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11994.1
7,-,-,-,-,-,-,900,6332.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11994.1
8,-,-,-,-,-,-,900,6244.40,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11994.1
9,-,-,-,-,-,-,975,6148.45,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11994.1
10,-,-,-,-,-,-,375,6057.65,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11994.1
11,-,-,-,-,-,-,675,5962.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11994.1
12,-,-,-,-,-,-,825,5781.70,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11994.1
13,-,-,-,-,-,-,900,5691.10,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11994.1
14,5700,-,-,-,-,-,375,5915.15,5987.10,750,6000.00,-,-,-,-,-,-,-,-,-,600,11994.1
15,-,-,-,-,-,-,900,5509.70,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11994.1
16,-,-,-,-,-,-,825,5418.90,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11994.1
17,-,-,-,-,-,-,825,5329.70,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11994.1
18,-,-,-,-,-,-,825,5237.15,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11994.1
19,-,-,-,-,-,-,375,5139.05,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11994.1
20,-,-,-,-,-,-,375,5015.95,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11994.1
21,-,-,-,-,-,-,375,4923.25,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11994.1
22,-,-,-,-,-,-,675,4829.90,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11994.1
23,-,-,-,-,-,-,675,4736.85,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11994.1
24,12900,-,-,-,-,-,375,4950.05,5013.00,450,7000.00,300,1.50,2.00,75,-,-,-,-,-,2025,11994.1
25,-,-,-,-,-,-,900,4526.60,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11994.1
26,101250,-,-,-,-,-,900,4439.00,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11994.1
27,-,-,-,-,-,-,900,4350.85,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11994.1
28,-,-,-,-,-,-,900,4263.10,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11994.1
29,-,-,-,-,-,-,900,4176.10,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11994.1
30,75600,-,-,-,-,-,825,4084.75,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11994.1
31,-,-,-,-,-,-,825,3992.60,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11994.1
32,48975,-,-,-,-,-,825,3899.65,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11994.1
33,172575,-,-,-,-,-,375,3807.05,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11994.1
34,51975,75,1,-,3883.40,17.90,375,3961.05,3982.45,750,8000.00,75,2.25,3.50,75,-2.15,2.15,-,1,-,3525,11994.1
35,-,-,-,-,-,-,825,3620.90,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11994.1
36,106125,-,-,-,-,-,825,3527.80,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11994.1
37,-,-,-,-,-,-,375,3434.90,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11994.1
38,-,-,-,-,-,-,375,3341.70,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11994.1
39,1350,-,-,-,-,-,450,3455.50,3486.00,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,11994.1
40,63525,-,-,-,-,-,825,3155.80,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11994.1
41,-,-,-,-,-,-,375,3063.05,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11994.1
42,-,-,-,-,-,-,375,2969.70,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11994.1
43,-,-,-,-,-,-,375,2877.20,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,11994.1
