,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,4950,6258.25,-,-,5000.00,2400,0.10,3.00,75,-,-,-,-,-,13350,11859.4
1,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11859.4
2,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11859.4
3,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11859.4
4,-,-,-,-,-,-,4950,5716.45,7055.40,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11859.4
5,-,-,-,-,-,-,4950,5623.20,6953.25,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11859.4
6,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11859.4
7,-,-,-,-,-,-,4950,5447.05,6740.50,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11859.4
8,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11859.4
9,5700,-,-,-,-,-,150,5794.45,5943.05,75,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11859.4
10,-,-,-,-,-,-,4950,5176.35,6409.00,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11859.4
11,-,-,-,-,-,-,4950,5083.10,6300.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11859.4
12,-,-,-,-,-,-,4950,4996.35,6193.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11859.4
13,-,-,-,-,-,-,4950,4897.50,6083.00,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11859.4
14,-,-,-,-,-,-,4950,4727.35,5967.30,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11859.4
15,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11859.4
16,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11859.4
17,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11859.4
18,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11859.4
19,12750,-,-,-,-,-,150,4700.00,5495.80,300,7000.00,900,0.20,-,-,-,-,-,-,-,1875,11859.4
20,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
21,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
22,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
23,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11859.4
24,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11859.4
25,75600,-,-,-,-,-,4950,3754.65,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11859.4
26,-,-,-,-,-,-,4950,3667.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11859.4
27,48975,-,-,-,-,-,4950,3579.45,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11859.4
28,172575,-,-,-,-,-,4950,3490.45,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11859.4
29,52350,-,-,-,-,-,375,3864.65,3898.35,150,8000.00,75,1.55,5.65,75,-,-,-,-,-,2850,11859.4
30,-,-,-,-,-,-,4950,3310.60,4268.70,4950,8100.00,900,0.15,-,-,-,-,-,-,-,300,11859.4
31,106125,-,-,-,-,-,4950,3220.05,4157.95,4950,8200.00,900,0.15,-,-,-,-,-,-,-,9000,11859.4
32,-,-,-,-,-,-,4950,3136.20,4044.00,4950,8300.00,900,0.15,-,-,-,-,-,-,-,450,11859.4
33,-,-,-,-,-,-,4950,3039.55,3933.25,4950,8400.00,900,0.15,-,-,-,-,-,-,-,7950,11859.4
34,1350,-,-,-,-,-,4950,2957.40,3727.25,375,8500.00,600,0.55,-,-,-,-,-,-,-,14625,11859.4
35,63525,-,-,-,-,-,4950,2872.00,3699.65,4950,8600.00,900,0.15,-,-,-,-,-,-,-,2025,11859.4
36,-,-,-,-,-,-,4950,2774.50,3594.45,4950,8700.00,900,0.15,-,-,-,-,-,-,-,8325,11859.4
37,-,-,-,-,-,-,4950,2695.30,3482.10,4950,8800.00,900,0.20,-,-,-,-,-,-,-,3000,11859.4
38,-,-,-,-,-,-,4950,2602.70,3368.60,4950,8900.00,900,0.45,-,-,-,-,-,-,-,226350,11859.4
39,155175,-,3,-,2921.00,28.25,750,2896.05,2924.95,375,9000.00,75,3.80,4.00,225,0.35,4.00,41.62,4,75,685350,11859.4
40,-,-,-,-,-,-,75,2614.20,3099.60,75,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11859.4
41,-,-,-,-,-,-,75,2518.60,2999.55,75,9200.00,900,0.25,-,-,-,-,-,-,-,-,11859.4
42,-,-,-,-,-,-,75,2423.65,2899.55,75,9300.00,900,1.25,3.90,150,-,-,-,-,-,825,11859.4
43,-,-,-,-,-,-,75,2327.10,2799.55,75,9400.00,900,0.25,-,-,-,-,-,-,-,150,11859.4
44,577725,-9075,236,-,2399.00,21.30,150,2380.70,2387.55,75,9500.00,300,3.10,3.30,75,0.35,3.30,33.67,237,-8175,881475,11859.4
45,75,-,-,-,-,-,75,2244.45,2599.60,75,9600.00,900,0.05,-,-,-,-,-,-,-,9450,11859.4
46,-,-,-,-,-,-,4950,1943.45,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11859.4
47,-,-,-,-,-,-,75,2141.70,2499.60,75,9700.00,900,0.05,-,-,-,-,-,-,-,7500,11859.4
48,-,-,-,-,-,-,4950,1846.80,2411.80,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11859.4
49,75,-,-,-,-,-,75,2067.10,2157.05,75,9800.00,1050,3.00,4.90,75,-,-,-,-,-,300,11859.4
50,-,-,-,-,-,-,4950,1767.65,2299.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11859.4
51,-,-,-,-,-,-,75,1943.05,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11859.4
52,-,-,-,-,-,-,4950,1673.90,2195.35,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11859.4
53,295875,-,3,-,1906.30,19.95,75,1882.65,1897.65,75,10000.00,75,6.30,6.70,150,0.25,6.75,29.86,114,-3300,1513950,11859.4
54,-,-,-,-,-,-,750,1615.00,2084.55,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11859.4
55,75,-,-,-,-,-,675,1527.75,2055.35,375,10100.00,75,8.50,9.40,75,2.50,10.00,30.19,1,-,9825,11859.4
56,-,-,-,-,-,-,750,1525.15,1972.95,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11859.4
57,-,-,-,-,-,-,675,1420.35,1720.30,75,10200.00,300,7.65,9.95,75,-4.15,6.30,26.65,9,-75,98325,11859.4
58,-,-,-,-,-,-,525,1500.30,1863.65,4950,10250.00,450,0.20,-,-,-,-,-,-,-,-,11859.4
59,75,-,-,-,-,-,750,1373.25,1829.60,4950,10300.00,450,4.00,8.40,150,-,-,-,-,-,600,11859.4
60,-,-,-,-,-,-,1200,1419.50,1751.25,1200,10350.00,450,0.10,-,-,-,-,-,-,-,-,11859.4
61,450,-,-,-,-,-,1200,1370.55,1799.60,1200,10400.00,450,6.50,14.85,225,-,-,-,-,-,1350,11859.4
62,-,-,-,-,-,-,1200,1323.55,1646.40,1200,10450.00,375,0.20,-,-,-,-,-,-,-,-,11859.4
63,162150,-150,6,-,1400.00,5.10,300,1394.30,1404.90,450,10500.00,75,12.20,12.35,75,-1.85,12.20,25.22,195,-150,1529250,11859.4
