,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.96,4,300,375,11837.25
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11837.25
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11837.25
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11837.25
4,622350,-,-,-,-,-,525,6824.60,6900.00,75,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11837.25
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11837.25
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11837.25
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11837.25
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11837.25
9,-,-,-,-,-,-,825,5955.70,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11837.25
10,-,-,-,-,-,-,375,5948.65,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11837.25
11,-,-,-,-,-,-,4950,5834.65,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11837.25
12,-,-,-,-,-,-,450,5477.90,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11837.25
13,-,-,-,-,-,-,375,5637.30,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11837.25
14,5700,-,-,-,-,-,450,5786.15,5857.05,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11837.25
15,-,-,-,-,-,-,375,5448.00,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11837.25
16,-,-,-,-,-,-,375,5353.55,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11837.25
17,-,-,-,-,-,-,375,5261.15,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11837.25
18,-,-,-,-,-,-,375,5167.05,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11837.25
19,-,-,-,-,-,-,375,5073.70,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11837.25
20,-,-,-,-,-,-,375,4974.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11837.25
21,-,-,-,-,-,-,600,4867.85,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11837.25
22,-,-,-,-,-,-,375,4753.95,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11837.25
23,-,-,-,-,-,-,375,4612.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11837.25
24,12825,-,1,-,4870.00,-60.00,600,4821.05,4882.00,450,7000.00,300,0.50,2.00,300,-,2.00,84.60,1,-,2400,11837.25
25,-,-,-,-,-,-,375,4422.40,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11837.25
26,101250,-,-,-,-,-,375,4329.65,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11837.25
27,-,-,-,-,-,-,375,4236.55,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11837.25
28,-,-,-,-,-,-,375,4143.80,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11837.25
29,-,-,-,-,-,-,375,4051.60,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11837.25
30,75600,-,-,-,-,-,375,3959.60,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11837.25
31,-,-,-,-,-,-,375,3867.10,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11837.25
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11837.25
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11837.25
34,48300,-450,38,-,3845.00,-9.00,75,3840.00,3852.70,300,8000.00,75,1.25,2.15,75,0.85,2.40,66.11,2,75,3525,11837.25
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11837.25
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11837.25
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11837.25
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11837.25
39,1350,-,-,-,-,-,450,3326.55,3360.85,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11837.25
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11837.25
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11837.25
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11837.25
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11837.25
44,150675,-,-,-,-,-,1200,2856.00,2871.60,150,9000.00,150,1.80,1.90,75,-0.15,1.90,46.84,103,-300,683700,11837.25
45,-,-,-,-,-,-,375,2556.50,2899.90,3000,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11837.25
46,-,-,-,-,-,-,375,2463.40,2799.90,3000,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11837.25
47,150,-,-,-,-,-,375,2370.00,2699.90,3000,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11837.25
48,75,-,-,-,-,-,375,2277.60,2599.85,4950,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11837.25
49,612675,-1875,26,-,2340.00,-26.30,75,2340.50,2352.05,300,9500.00,150,2.45,2.80,150,-0.20,2.45,39.77,183,300,915675,11837.25
50,9375,-,-,-,-,-,75,2234.60,2252.10,75,9600.00,150,3.00,3.60,150,-,-,-,-,-,13200,11837.25
51,-,-,-,-,-,-,4950,2060.10,2439.30,4950,9650.00,4500,0.45,-,-,-,-,-,-,-,-,11837.25
52,135600,-,384,-,2160.20,-8.50,6675,2141.30,2150.55,75,9700.00,300,2.75,3.50,75,-1.45,3.00,37.40,3,-,37050,11837.25
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,4500,0.45,-,-,-,-,-,-,-,-,11837.25
