,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,173.45,-,-,14925,11691.5
1,620400,-,-,251.08,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,190.93,-,-,14925,11691.5
2,5550,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11691.5
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11691.5
4,12675,-,-,166.20,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,119.23,-,-,3750,11691.5
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11691.5
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11691.5
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,600,11691.5
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11691.5
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11691.5
10,42000,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,82.20,-,-,6150,11691.5
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11691.5
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11691.5
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11691.5
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11691.5
15,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,14100,11691.5
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11691.5
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11691.5
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11691.5
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11691.5
20,122250,-,-,72.06,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,57.40,-,-,674775,11691.5
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11691.5
22,150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,225,11691.5
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,150,11691.5
24,480825,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,46.49,-,-,897000,11691.5
25,9150,-,-,68.84,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,49.15,-,-,12225,11691.5
26,142275,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,44.69,-,-,35625,11691.5
27,79050,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,44.35,-,-,32700,11691.5
28,37275,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,44.64,-,-,10950,11691.5
29,994275,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,42.01,-,-,1974075,11691.5
30,900,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,41.85,-,-,13950,11691.5
31,8550,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,37.33,-,-,96525,11691.5
32,3300,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,36.26,-,-,8325,11691.5
33,15300,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,33.59,-,-,34500,11691.5
34,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11691.5
35,395925,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.06,-,-,1660875,11691.5
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11691.5
37,37275,-,-,37.87,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,30.15,-,-,69750,11691.5
38,75,-,-,63.34,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11691.5
39,53100,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,28.02,-,-,224550,11691.5
40,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,150,11691.5
41,53250,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,25.55,-,-,929625,11691.5
42,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,450,11691.5
43,26475,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,23.29,-,-,155700,11691.5
44,825,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,22.73,-,-,4200,11691.5
45,394800,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.53,-,-,1547700,11691.5
46,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.92,-,-,1575,11691.5
47,46875,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.84,-,-,655575,11691.5
48,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.02,-,-,3150,11691.5
49,62325,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.13,-,-,1221525,11691.5
50,900,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.40,-,-,10125,11691.5
51,64350,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.77,-,-,1302150,11691.5
52,300,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.48,-,-,23850,11691.5
53,110475,-,-,11.40,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.88,-,-,1415625,11691.5
54,525,-,-,12.14,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,15.51,-,-,54975,11691.5
55,689025,-,-,12.94,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.13,-,-,2842575,11691.5
56,2625,-,-,12.22,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.54,-,-,146475,11691.5
57,342900,-,-,12.59,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.41,-,-,1979250,11691.5
58,37425,-,-,12.32,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.02,-,-,142800,11691.5
59,1305150,-,-,12.36,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.78,-,-,2216625,11691.5
60,167025,-,-,12.27,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.11,-,-,124350,11691.5
61,1626675,-,-,12.06,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.22,-,-,1302150,11691.5
62,210750,-,-,11.95,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.93,-,-,42225,11691.5
63,1990350,-,-,11.86,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,12.63,-,-,836700,11691.5
64,198525,-,-,12.14,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.26,-,-,35025,11691.5
65,2490075,-,-,12.39,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,12.52,-,-,1055550,11691.5
66,96150,-,-,12.49,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,22.96,-,-,7200,11691.5
67,1149075,-,-,12.99,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.95,-,-,154275,11691.5
68,120150,-,-,13.62,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,18.58,-,-,1725,11691.5
69,1259850,-,-,13.99,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.69,-,-,66900,11691.5
70,46875,-,-,15.26,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,24.42,-,-,525,11691.5
71,901350,-,-,15.96,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,19.38,-,-,48150,11691.5
72,35625,-,-,16.93,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11691.5
73,1171050,-,-,16.60,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,16.29,-,-,23850,11691.5
74,5775,-,-,19.04,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11691.5
75,1975350,-,-,19.03,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,512175,11691.5
76,7425,-,-,18.51,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11691.5
77,259875,-,-,19.76,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,1425,11691.5
78,900,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11691.5
79,143625,-,-,22.82,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,975,11691.5
80,750,-,-,23.94,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11691.5
81,138375,-,-,24.28,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5250,11691.5
82,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11691.5
83,16500,-,-,24.14,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11691.5
84,675,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11691.5
85,834000,-,-,26.89,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,682950,11691.5
