,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6906.30,7509.25,75,5000.00,2400,0.40,3.80,75,1.50,3.00,113.24,1,-,13350,11941.9
1,-,-,-,-,-,-,4950,5807.50,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11941.9
2,5700,-,-,-,-,-,225,5908.10,5981.40,375,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11941.9
3,-,-,-,-,-,-,4950,4727.35,6063.55,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11941.9
4,12750,-,-,-,-,-,225,4912.00,5006.00,600,7000.00,75,2.00,-,-,-,3.00,72.21,4,225,2100,11941.9
5,-,-,-,-,-,-,4950,4284.85,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
6,101250,-,-,-,-,-,4950,4196.50,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11941.9
7,-,-,-,-,-,-,4950,4104.45,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
8,-,-,-,-,-,-,4950,4014.20,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
9,-,-,-,-,-,-,4950,3925.25,4944.40,4950,7500.00,900,0.75,-,-,-,-,-,-,-,450,11941.9
10,75600,-,-,-,-,-,4950,3833.75,4835.90,750,7600.00,900,0.05,-,-,-,-,-,-,-,150,11941.9
11,-,-,-,-,-,-,4950,3745.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11941.9
12,48975,-,-,-,-,-,4950,3654.90,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11941.9
13,172575,-,-,-,-,-,4950,3563.80,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11941.9
14,52350,-,-,-,-,-,375,3949.15,3979.75,150,8000.00,150,2.15,5.25,75,-0.95,2.05,53.46,1,-,2850,11941.9
15,-,-,-,-,-,-,4950,3380.90,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11941.9
16,106125,-,-,-,-,-,4950,3287.90,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11941.9
17,-,-,-,-,-,-,4950,3203.00,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11941.9
18,-,-,-,-,-,-,4950,3103.60,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11941.9
19,1350,-,-,-,-,-,300,3249.05,3479.05,75,8500.00,900,1.25,-,-,-,-,-,-,-,14625,11941.9
20,63525,-,-,-,-,-,750,3120.05,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11941.9
21,-,-,-,-,-,-,4950,2833.50,3594.45,4950,8700.00,900,0.30,3.05,75,-,-,-,-,-,8325,11941.9
22,-,-,-,-,-,-,4950,2752.55,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11941.9
23,-,-,-,-,-,-,4950,2657.65,3368.60,4950,8900.00,900,0.60,3.05,750,-,-,-,-,-,226350,11941.9
24,155175,-,21,-,2986.00,93.25,750,2981.55,3007.50,300,9000.00,150,3.35,3.80,75,-0.15,3.50,42.39,146,-450,684825,11941.9
25,-,-,-,-,-,-,75,2692.50,3099.60,75,9100.00,900,0.40,3.05,1050,-,-,-,-,-,9750,11941.9
26,-,-,-,-,-,-,75,2597.10,2999.55,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11941.9
27,-,-,-,-,-,-,75,2501.85,2899.55,75,9300.00,900,1.50,-,-,2.80,4.00,38.17,9,-675,150,11941.9
28,-,-,-,-,-,-,75,2405.50,2799.55,75,9400.00,900,0.85,3.05,150,-,-,-,-,-,150,11941.9
29,575550,-11250,480,-,2464.00,86.30,75,2463.60,2469.00,225,9500.00,75,3.35,3.50,75,0.45,3.40,34.51,526,-15075,874575,11941.9
30,825,750,10,-,2299.00,584.00,750,2342.70,2385.00,75,9600.00,300,1.65,3.00,75,-2.85,0.30,25.86,10,750,10200,11941.9
31,-,-,-,-,-,-,75,2237.60,2325.00,75,9700.00,300,1.80,-,-,-,-,-,-,-,7500,11941.9
32,-,-,-,-,-,-,4950,1925.55,2411.80,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11941.9
33,4425,4350,63,-,2150.00,82.00,75,2142.90,2223.10,75,9800.00,675,3.05,3.55,300,0.35,3.35,30.52,61,3975,4275,11941.9
34,-,-,-,-,-,-,4950,1845.00,2299.45,4950,9850.00,300,0.20,-,-,-,-,-,-,-,-,11941.9
35,-,-,-,-,-,-,825,2035.50,2299.55,75,9900.00,450,3.05,-,-,-,-,-,-,-,-,11941.9
36,-,-,-,-,-,-,4950,1746.45,2195.35,4950,9950.00,300,0.20,-,-,-,-,-,-,-,-,11941.9
37,355725,59850,1032,-,1962.15,75.80,75,1970.85,1981.00,75,10000.00,75,6.60,6.75,75,0.20,6.70,30.61,2686,37275,1554525,11941.9
38,-,-,-,-,-,-,375,1772.00,2084.55,4950,10050.00,300,1.25,-,-,-,-,-,-,-,-,11941.9
39,75,-,-,-,-,-,75,1736.65,1969.85,75,10100.00,75,7.60,8.45,225,1.25,8.75,30.49,10,-225,9600,11941.9
40,-,-,-,-,-,-,375,1679.05,1972.95,4950,10150.00,300,1.70,-,-,-,-,-,-,-,-,11941.9
41,-,-,-,-,-,-,75,1645.85,1800.00,225,10200.00,150,8.40,8.75,150,-1.65,8.80,29.06,278,825,99225,11941.9
42,-,-,-,-,-,-,375,1585.90,1863.65,4950,10250.00,300,2.15,-,-,-,-,-,-,-,-,11941.9
43,75,-,-,-,-,-,375,1539.50,1700.00,75,10300.00,75,6.40,9.75,150,-,8.40,27.39,4,225,825,11941.9
44,-,-,-,-,-,-,975,1499.55,1751.25,1200,10350.00,300,3.15,-,-,-,-,-,-,-,-,11941.9
45,450,-,-,-,-,-,1200,1452.15,1600.00,75,10400.00,300,5.60,14.70,150,-,-,-,-,-,1350,11941.9
46,-,-,-,-,-,-,1200,1402.40,1646.40,1200,10450.00,75,3.55,-,-,-,-,-,-,-,-,11941.9
47,220350,58050,1077,-,1482.45,87.55,75,1477.40,1482.40,2850,10500.00,75,9.15,9.30,600,-4.75,9.30,25.04,3742,8625,1538025,11941.9
48,75,75,1,-,1360.00,127.60,1200,1309.95,1535.00,4950,10550.00,75,6.80,-,-,-9.85,6.60,22.86,1,75,75,11941.9
49,23025,22800,348,-,1371.00,153.00,75,1378.95,1386.05,150,10600.00,75,9.70,10.05,150,-5.95,9.85,23.68,1162,15450,47175,11941.9
