,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12060.7
1,-,-,-,-,-,-,2925,7010.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12060.7
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12060.7
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12060.7
4,622350,-,-,-,-,-,1425,7036.25,7124.90,750,5000.00,2925,0.10,3.00,900,-,-,-,-,-,13350,12060.7
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12060.7
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12060.7
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12060.7
8,-,-,-,-,-,-,75,6475.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12060.7
9,-,-,-,-,-,-,2925,6025.05,7239.95,4950,5500.00,-,-,-,-,-,-,-,-,-,-,12060.7
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12060.7
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12060.7
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12060.7
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12060.7
14,5700,-,-,-,-,-,375,6003.15,6074.85,750,6000.00,-,-,-,-,-,-,-,-,-,600,12060.7
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12060.7
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12060.7
17,-,-,-,-,-,-,2925,5274.85,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12060.7
18,-,-,-,-,-,-,2925,5177.40,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12060.7
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12060.7
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12060.7
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12060.7
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12060.7
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12060.7
24,12900,-,-,-,-,-,525,5033.05,5094.90,450,7000.00,-,-,-,-,-,-,-,-,-,2250,12060.7
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12060.7
26,101250,-,-,-,-,-,375,4593.15,5495.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12060.7
27,-,-,-,-,-,-,2925,4289.85,5377.00,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12060.7
28,-,-,-,-,-,-,2925,4198.65,5263.70,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12060.7
29,-,-,-,-,-,-,2925,4111.45,5157.60,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12060.7
30,75600,-,-,-,-,-,2925,4025.00,5039.00,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12060.7
31,-,-,-,-,-,-,2925,3934.60,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12060.7
32,48975,-,-,-,-,-,2925,3832.95,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12060.7
33,172575,-,-,-,-,-,2925,3694.40,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12060.7
34,49950,-300,5,-,4066.45,-12.80,75,4050.00,4069.30,825,8000.00,150,1.05,2.75,75,-,-,-,-,-,3525,12060.7
35,-,-,-,-,-,-,2925,3582.85,4478.25,4950,8100.00,-,-,-,-,-,-,-,-,-,300,12060.7
36,106125,-,-,-,-,-,2925,3492.25,4366.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,12060.7
37,-,-,-,-,-,-,2925,3408.35,4258.15,4950,8300.00,-,-,-,-,-,-,-,-,-,450,12060.7
38,-,-,-,-,-,-,2925,3320.35,4141.65,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,12060.7
39,1350,-,-,-,-,-,450,3538.20,3573.75,225,8500.00,3525,0.30,3.00,150,-,-,-,-,-,14625,12060.7
40,63525,-,-,-,-,-,2925,3142.65,3921.75,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,12060.7
41,-,-,-,-,-,-,2925,3052.85,3806.75,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,12060.7
42,-,-,-,-,-,-,2925,2961.90,3692.25,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,12060.7
43,-,-,-,-,-,-,2925,2876.15,3584.70,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,12060.7
44,155025,-,-,-,-,-,75,3068.05,3081.95,75,9000.00,75,3.00,3.25,525,-0.10,3.25,49.24,3,-,696300,12060.7
45,-,-,-,-,-,-,75,2790.20,3199.60,300,9100.00,900,0.60,-,-,-,-,-,-,-,9750,12060.7
46,-,-,-,-,-,-,375,2693.30,3099.60,300,9200.00,900,0.30,-,-,-,-,-,-,-,-,12060.7
47,150,-,-,-,-,-,300,2595.95,2999.60,75,9300.00,900,0.30,-,-,-,-,-,-,-,225,12060.7
48,75,-,-,-,-,-,375,2501.45,2899.60,300,9400.00,900,0.30,-,-,-,-,-,-,-,150,12060.7
49,622125,-675,11,-,2571.00,-1.35,75,2555.45,2564.15,375,9500.00,75,3.25,3.45,225,0.40,3.45,41.51,5,-,920250,12060.7
50,9375,-,-,-,-,-,750,2448.15,2479.20,375,9600.00,300,2.25,-,-,-,-,-,-,-,13425,12060.7
51,-,-,-,-,-,-,225,2207.60,2736.80,300,9650.00,3975,0.35,-,-,-,-,-,-,-,-,12060.7
52,140025,-4275,414,-,2363.85,-22.85,75,2353.40,2358.70,75,9700.00,150,2.75,3.45,225,-0.25,2.70,37.22,10,675,38625,12060.7
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,3975,0.35,-,-,-,-,-,-,-,-,12060.7
54,74925,-,-,-,-,-,75,2251.90,2262.60,150,9800.00,450,3.00,4.75,225,-,-,-,-,-,34050,12060.7
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,3975,0.35,-,-,-,-,-,-,-,-,12060.7
56,37125,-,1,-,2178.00,181.65,75,2152.05,2165.40,75,9900.00,75,4.05,6.30,75,-,-,-,-,-,12075,12060.7
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,3975,0.35,-,-,-,-,-,-,-,-,12060.7
58,991050,-13275,321,-,2065.85,-24.80,75,2064.00,2066.55,150,10000.00,150,6.45,6.60,150,-0.10,6.55,36.63,587,5475,2086575,12060.7
59,-,-,-,-,-,-,2925,1860.95,2291.80,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,12060.7
60,1125,-,-,-,-,-,75,1955.95,1972.40,150,10100.00,75,6.05,6.70,3000,-,-,-,-,-,12375,12060.7
61,-,-,-,-,-,-,2925,1769.50,2178.45,4950,10150.00,600,3.05,-,-,-,-,-,-,-,-,12060.7
62,9225,-,-,-,-,-,75,1857.45,1870.90,75,10200.00,75,6.05,6.80,600,0.50,6.70,33.68,3,-,104250,12060.7
63,-,-,-,-,-,-,2925,1681.05,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12060.7
64,3450,-,-,-,-,-,75,1756.80,1768.00,75,10300.00,3000,6.55,6.90,75,-0.25,6.90,32.05,4,-,14925,12060.7
65,-,-,-,-,-,-,525,1592.95,1953.70,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12060.7
66,15750,-,-,-,-,-,75,1658.95,1666.80,75,10400.00,75,6.60,6.95,150,-0.35,6.40,30.22,26,-,29100,12060.7
67,75,-,-,-,-,-,525,1503.55,1847.90,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12060.7
