,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6873.00,7365.85,75,5000.00,225,0.65,3.00,75,-,-,-,-,-,13350,11911.8
1,-,-,-,-,-,-,4950,5893.05,7224.65,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11911.8
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11911.8
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11911.8
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11911.8
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11911.8
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11911.8
7,5700,-,-,-,-,-,150,5868.55,5960.80,150,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11911.8
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11911.8
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11911.8
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11911.8
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11911.8
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11911.8
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11911.8
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11911.8
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11911.8
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11911.8
17,12750,-,-,-,-,-,75,4930.00,4980.85,150,7000.00,300,1.00,2.50,150,-2.00,1.00,65.45,5,-,2100,11911.8
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11911.8
19,101250,-,-,-,-,-,4950,4203.00,5380.00,975,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11911.8
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11911.8
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11911.8
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11911.8
23,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11911.8
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11911.8
27,52350,-,-,-,-,-,375,3907.00,3955.80,150,8000.00,75,1.30,3.95,75,-,-,-,-,-,2850,11911.8
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11911.8
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11911.8
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11911.8
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11911.8
32,1350,-,-,-,-,-,150,3347.75,3454.40,225,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11911.8
33,63525,-,-,-,-,-,750,3090.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11911.8
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,3.05,75,-,-,-,-,-,8325,11911.8
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11911.8
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,3.05,750,-,-,-,-,-,226350,11911.8
37,155175,-,41,-,2930.00,-50.00,75,2952.25,2966.15,75,9000.00,225,2.25,2.45,150,-1.40,2.25,39.97,230,825,685050,11911.8
38,-,-,-,-,-,-,75,2793.00,2962.05,75,9100.00,300,1.15,3.05,1050,-,-,-,-,-,9750,11911.8
39,-,-,-,-,-,-,3225,2662.95,3049.60,75,9200.00,300,1.15,-,-,-,-,-,-,-,-,11911.8
40,-,-,1,39.75,2690.05,776.65,75,2615.30,2695.55,75,9300.00,150,1.60,4.35,150,1.50,5.50,40.08,2,75,225,11911.8
41,-,-,-,-,-,-,75,2462.95,2662.05,75,9400.00,150,1.55,4.85,75,-,-,-,-,-,75,11911.8
42,589425,14100,429,-,2445.00,3.05,1050,2432.70,2441.40,75,9500.00,1875,2.50,2.55,1050,-0.75,2.50,33.56,945,-3150,867825,11911.8
43,1275,75,2,-,2336.00,-14.00,75,2328.10,2364.25,750,9600.00,225,1.85,2.85,150,-0.25,1.85,-,1,-,9900,11911.8
44,-,-,-,-,-,-,4950,2032.10,2574.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11911.8
45,75,-,-,-,-,-,75,2226.35,2269.80,225,9700.00,300,2.20,3.00,75,-,-,-,-,-,7575,11911.8
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11911.8
47,37575,29325,399,-,2136.70,6.70,75,2133.00,2141.60,75,9800.00,750,2.40,2.50,150,-0.95,2.45,29.41,762,14550,22425,11911.8
