,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.70,5175,-,-,-,-,-,14925,11812.3
1,618750,-,-,-,-,-,600,6788.20,6809.95,75,5000.00,-,-,0.50,600,-,-,-,-,-,15375,11812.3
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
7,4500,-,-,-,-,-,1500,5781.60,5809.40,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11812.3
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
12,-,-,-,-,-,-,-,-,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11812.3
13,-,-,-,-,-,-,-,-,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
17,4125,-,-,-,-,-,450,4792.95,4831.50,75,7000.00,-,-,0.95,300,-,-,-,-,-,4575,11812.3
18,-,-,-,-,-,-,4875,4215.60,5199.85,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
19,101250,-,-,-,-,-,4875,4125.60,5089.45,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
20,-,-,-,-,-,-,4875,4035.85,4978.75,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11812.3
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11812.3
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11812.3
27,29250,-,15,328.76,3819.00,6.00,750,3804.20,3820.45,750,8000.00,-,-,0.65,300,0.55,0.70,256.59,1,-,9150,11812.3
28,-,-,-,-,-,-,4725,3261.60,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11812.3
29,106125,-,-,-,-,-,4725,3173.20,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11812.3
