,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,150,-,0.05,341.93,4,-,14925,11699.35
1,619050,-,-,-,-,-,600,6681.60,6702.95,75,5000.00,-,-,0.80,75,-,-,-,-,-,15375,11699.35
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
7,4875,-150,2,411.96,5710.35,-5.50,150,5680.00,5704.20,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11699.35
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11699.35
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11699.35
17,4125,-,1,321.73,4710.00,7.70,225,4710.00,4726.25,150,7000.00,75,0.10,0.50,900,0.40,0.50,228.11,1,-,4725,11699.35
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11699.35
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11699.35
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11699.35
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11699.35
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11699.35
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11699.35
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11699.35
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11699.35
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11699.35
27,32700,-300,41,187.81,3717.00,12.05,750,3700.00,3715.00,750,8000.00,-,-,0.50,150,-,-,-,-,-,9150,11699.35
28,-,-,-,-,-,-,900,3324.85,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11699.35
29,106125,-,-,-,-,-,900,3240.00,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11699.35
30,-,-,-,-,-,-,1125,3147.95,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11699.35
31,-,-,-,-,-,-,375,3057.40,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11699.35
32,1350,-,12,-,3190.00,-173.35,375,3185.55,3212.50,750,8500.00,-,-,1.50,300,-,-,-,-,-,14100,11699.35
33,63525,-,-,-,-,-,375,2872.20,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11699.35
34,-,-,-,-,-,-,375,2779.85,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11699.35
35,-,-,-,-,-,-,375,2687.00,3257.25,4875,8800.00,-,-,2.00,750,-,-,-,-,-,3000,11699.35
36,-,-,-,-,-,-,375,2594.30,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11699.35
37,89700,375,87,-,2697.50,-13.40,1200,2697.65,2703.70,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.15,26,-1425,668250,11699.35
38,-,-,-,-,-,-,300,2432.05,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11699.35
39,-,-,-,-,-,-,300,2337.05,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11699.35
40,75,-,-,-,-,-,300,2242.05,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11699.35
41,75,-,-,-,-,-,150,2146.10,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,98.82,2,-,825,11699.35
42,374100,-,841,-,2198.75,-11.45,150,2199.00,2202.00,75,9500.00,12150,0.05,0.15,4650,-0.15,0.05,82.15,108,1275,886125,11699.35
43,9225,-,3,-,2098.00,-24.05,75,2091.75,2098.80,75,9600.00,75,0.10,0.45,75,-0.05,0.10,82.32,4,75,12300,11699.35
44,-,-,-,-,-,-,150,1896.25,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11699.35
45,103575,-35325,1299,86.55,2000.00,-11.05,1500,1996.05,2002.75,1500,9700.00,75,0.20,0.30,150,-0.05,0.40,84.33,149,-7050,17850,11699.35
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11699.35
47,75375,-75,15,-,1894.30,24.30,150,1891.35,1899.75,75,9800.00,3075,0.10,0.15,600,-0.35,0.15,76.72,193,-1950,27150,11699.35
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11699.35
49,31800,-,2,-,1799.50,-13.30,75,1791.60,1802.20,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,75.84,17,-600,9150,11699.35
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,600,0.05,1.05,600,-,-,-,-,-,150,11699.35
