,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.35,2.95,75,-0.65,0.35,137.28,1,-,375,11944.0
1,622650,-,1,195.55,6991.35,111.40,675,6923.75,6999.95,225,5000.00,150,0.25,2.00,150,2.00,3.00,152.38,1,75,13500,11944.0
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11944.0
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11944.0
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11944.0
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11944.0
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11944.0
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11944.0
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11944.0
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11944.0
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11944.0
11,5700,-,-,-,-,-,750,5883.10,5953.30,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11944.0
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11944.0
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11944.0
14,-,-,-,-,-,-,4950,5061.80,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11944.0
15,-,-,-,-,-,-,4950,4971.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11944.0
16,-,-,-,-,-,-,4950,4791.35,-,-,6500.00,-,-,3.00,150,-,-,-,-,-,225,11944.0
17,-,-,-,-,-,-,4950,4699.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11944.0
18,-,-,-,-,-,-,4950,4614.60,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11944.0
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11944.0
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11944.0
21,12825,-,-,-,-,-,375,4918.05,4983.95,450,7000.00,150,0.50,0.95,900,-1.45,0.55,82.38,19,-,2400,11944.0
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11944.0
23,101250,-,-,-,-,-,4950,4175.60,5255.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11944.0
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11944.0
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11944.0
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,2.95,75,-,-,-,-,-,450,11944.0
27,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,-,-,-,-,-3.10,0.75,72.51,6,-,150,11944.0
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11944.0
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11944.0
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11944.0
