,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,141.13,1,-,2400,11855.05
1,621750,-,-,-,-,-,75,6836.10,6900.30,600,5000.00,300,0.15,2.45,150,-,-,-,-,-,13425,11855.05
2,-,-,-,-,-,-,-,-,6685.25,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11855.05
3,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11855.05
4,5700,-,-,-,-,-,600,5824.90,5864.85,75,6000.00,-,-,-,-,-,-,-,-,-,525,11855.05
5,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11855.05
6,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11855.05
7,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11855.05
8,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11855.05
9,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,3.05,75,-,-,-,-,-,225,11855.05
10,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11855.05
11,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11855.05
12,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11855.05
13,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11855.05
14,12675,-75,8,103.79,4885.00,-14.00,375,4842.00,4890.30,450,7000.00,75,0.45,0.70,450,-0.10,0.70,91.39,9,525,3525,11855.05
15,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11855.05
16,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11855.05
17,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11855.05
18,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11855.05
19,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11855.05
20,75600,-,-,-,-,-,4875,3782.10,4837.65,900,7600.00,-,-,3.05,75,-,-,-,-,-,600,11855.05
21,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11855.05
22,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11855.05
23,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11855.05
24,43350,-1350,20,-,3871.30,-28.70,75,3838.50,3868.15,225,8000.00,150,0.50,0.70,75,-0.30,0.50,67.71,5,225,6375,11855.05
25,-,-,-,-,-,-,375,3495.00,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11855.05
26,106125,-,-,-,-,-,375,3401.20,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11855.05
27,-,-,-,-,-,-,375,3309.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11855.05
28,-,-,-,-,-,-,375,3216.05,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11855.05
29,1350,-,1,65.57,3389.90,9.90,450,3342.50,3500.85,75,8500.00,150,0.60,1.00,3000,-,1.00,61.91,40,225,14625,11855.05
30,63525,-,-,-,-,-,375,3030.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11855.05
31,-,-,-,-,-,-,375,2936.20,3602.90,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11855.05
32,-,-,-,-,-,-,375,2843.95,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11855.05
33,-,-,-,-,-,-,375,2751.10,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11855.05
34,129150,-825,20,-,2874.95,-31.55,75,2858.10,2877.05,600,9000.00,225,0.85,0.90,300,-0.15,0.85,51.37,9,-,674625,11855.05
35,-,-,-,-,-,-,600,2563.00,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11855.05
36,-,-,-,-,-,-,75,2492.50,2849.80,75,9200.00,-,-,-,-,-,-,-,-,-,-,11855.05
37,150,-,-,-,-,-,75,2430.15,2749.80,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11855.05
38,75,-,-,-,-,-,75,2330.20,2649.80,75,9400.00,-,-,-,-,-,-,-,-,-,150,11855.05
39,598125,-75,20,-,2347.75,-50.80,75,2351.35,2360.85,75,9500.00,1650,0.80,0.85,75,-0.20,0.80,41.95,72,-1500,911025,11855.05
40,9300,-,1,-,2255.50,-62.65,150,2247.60,2260.85,75,9600.00,600,0.55,1.40,75,0.25,1.45,42.75,1,-75,12675,11855.05
41,-,-,-,-,-,-,4875,2053.10,2483.45,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11855.05
42,119550,-15375,424,-,2148.00,-56.15,75,2156.00,2158.85,75,9700.00,75,0.90,1.35,150,-0.45,0.90,38.86,2,-,33825,11855.05
43,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11855.05
44,78825,-75,3,-,2020.00,-93.80,150,2050.90,2058.25,150,9800.00,450,0.85,1.60,1125,0.15,1.70,39.74,3,-150,34350,11855.05
45,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11855.05
46,37275,75,2,-,1944.10,-39.45,75,1948.15,1959.90,75,9900.00,300,1.25,2.00,75,0.25,2.80,40.23,3,-,11025,11855.05
47,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11855.05
48,1007625,2100,888,-,1861.00,-39.20,75,1856.90,1861.35,1350,10000.00,525,2.30,2.40,1500,-0.65,2.30,37.55,1027,7125,1990800,11855.05
49,-,-,-,-,-,-,375,1684.00,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11855.05
50,975,-,-,-,-,-,75,1752.95,1762.60,75,10100.00,75,2.20,3.00,1575,-,-,-,-,-,14100,11855.05
51,-,-,-,-,-,-,375,1593.25,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11855.05
52,9225,-,3,-,1634.00,-49.60,75,1648.30,1667.35,75,10200.00,75,2.10,2.90,225,-0.25,2.85,34.49,15,-,99825,11855.05
53,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11855.05
54,3375,-,-,-,-,-,75,1544.35,1573.30,75,10300.00,1425,2.20,3.00,975,-,-,-,-,-,11400,11855.05
55,-,-,-,-,-,-,375,1424.30,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11855.05
56,15600,-,-,-,-,-,75,1456.30,1460.75,75,10400.00,75,2.50,2.95,2850,-0.15,2.85,30.65,9,600,35775,11855.05
57,75,-,-,-,-,-,375,1329.70,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11855.05
58,419175,-4200,93,-,1364.40,-41.40,75,1356.30,1363.05,300,10500.00,300,2.70,2.80,150,-0.65,2.85,28.74,835,-14475,1565925,11855.05
59,75,-,-,-,-,-,150,1293.70,1326.25,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11855.05
60,40950,-,1,-,1260.00,-56.40,75,1257.90,1262.80,75,10600.00,150,2.85,2.95,150,-0.45,2.90,26.84,598,9825,76350,11855.05
61,75,-,-,-,-,-,2475,1183.85,1247.45,150,10650.00,375,1.15,-,-,-,-,-,-,-,75,11855.05
62,62925,1425,25,-,1158.55,-41.45,75,1158.85,1162.85,75,10700.00,225,3.00,3.15,375,-0.80,3.05,25.23,533,1650,228225,11855.05
63,75,-,-,-,-,-,75,1047.25,1140.65,150,10750.00,375,1.35,-,-,-,-,-,-,-,150,11855.05
64,60825,2700,56,-,1044.15,-59.00,150,1057.85,1063.25,75,10800.00,525,2.85,3.00,225,-0.45,3.00,23.09,522,1650,974400,11855.05
65,75,-,-,-,-,-,2250,979.50,1077.95,150,10850.00,150,3.65,-,-,-,-,-,-,-,450,11855.05
66,29100,2550,68,-,961.50,-43.90,150,959.80,963.85,75,10900.00,225,3.60,3.70,225,-0.80,3.70,21.93,348,525,180075,11855.05
67,4050,4050,54,-,924.00,46.15,75,909.65,921.10,75,10950.00,75,4.05,4.20,225,-1.30,4.25,21.45,50,525,4200,11855.05
68,452100,-825,207,-,870.00,-34.95,150,862.85,866.95,75,11000.00,300,4.70,4.80,150,-0.70,4.70,20.87,2699,-19800,1610250,11855.05
69,-,-,-,-,-,-,75,797.45,833.10,75,11050.00,2475,4.05,5.85,2550,-,-,-,-,-,1350,11855.05
70,49875,-300,5,-,742.00,-64.90,75,764.00,769.65,75,11100.00,750,6.15,6.25,75,-0.70,6.25,19.81,1919,-18375,654750,11855.05
71,300,-,1,-,718.85,-86.15,150,708.35,724.70,750,11150.00,2250,6.05,8.95,2250,-0.90,7.10,19.12,3,75,1350,11855.05
72,65475,-1950,37,-,660.60,-49.60,150,666.30,671.35,75,11200.00,375,8.00,8.10,300,0.10,8.00,18.51,3034,2325,1034175,11855.05
73,450,-,-,-,-,-,75,612.20,626.65,75,11250.00,225,8.05,10.20,1950,-,-,-,-,-,3975,11855.05
74,66375,75,29,-,580.00,-33.75,375,569.15,575.60,75,11300.00,150,10.45,10.55,225,-,10.45,17.24,3678,-9525,1143225,11855.05
75,375,-,-,-,-,-,150,519.45,528.90,75,11350.00,150,12.10,12.65,1650,5.80,17.95,18.29,20,-450,4275,11855.05
76,105750,-3975,92,-,483.00,-37.85,75,474.10,479.15,225,11400.00,1350,14.80,14.95,750,-0.20,14.80,16.21,6231,70200,957525,11855.05
77,450,-,-,-,-,-,150,424.55,446.45,75,11450.00,300,17.90,18.20,75,0.55,18.20,15.79,223,3375,22725,11855.05
78,691800,-1425,885,-,390.35,-39.00,75,385.50,387.90,375,11500.00,825,22.60,22.80,75,0.05,22.65,15.43,17326,55875,2759400,11855.05
79,1725,-,4,-,342.95,-25.85,150,339.45,356.30,150,11550.00,75,28.25,28.55,75,0.45,28.05,15.18,639,3900,31425,11855.05
80,106950,14025,1128,6.30,305.00,-39.25,1350,301.00,302.70,75,11600.00,450,34.70,34.85,825,1.30,34.65,14.75,15802,37050,1139775,11855.05
81,1275,75,8,-,236.55,-111.45,150,256.60,264.05,75,11650.00,75,43.15,43.50,225,2.20,42.95,14.41,512,2475,36900,11855.05
82,360000,4500,2433,9.87,223.85,-37.95,300,222.30,223.20,75,11700.00,450,54.50,54.70,75,3.65,54.60,14.18,23520,49800,1825650,11855.05
83,6600,1425,61,10.23,189.00,-39.55,150,182.50,189.70,75,11750.00,1125,67.65,68.10,150,5.55,68.05,13.93,1573,1200,116025,11855.05
84,494025,121275,12010,10.26,152.65,-33.85,75,152.30,153.15,225,11800.00,75,82.65,83.00,450,7.95,83.00,13.73,28499,48675,1809750,11855.05
85,155775,100050,3695,10.15,121.05,-33.35,75,121.65,122.30,225,11850.00,300,100.90,101.60,1200,9.55,101.55,13.52,3198,12150,73650,11855.05
86,1269000,293550,33467,10.47,96.10,-28.00,75,95.90,96.25,75,11900.00,525,124.05,124.60,150,13.00,124.75,13.36,28980,75,1281975,11855.05
87,125850,18075,3224,10.38,73.15,-25.65,75,73.80,74.35,225,11950.00,75,150.80,152.70,150,16.40,150.85,13.39,863,-8925,58875,11855.05
88,2467500,347925,38203,10.47,54.85,-21.80,525,54.90,55.15,75,12000.00,150,180.00,180.65,75,20.60,180.25,13.22,13199,-1500,1340475,11855.05
89,68475,6900,1421,10.39,40.75,-16.90,1725,39.35,40.00,300,12050.00,150,209.05,217.10,75,37.25,228.15,15.22,89,-2250,8850,11855.05
90,1406700,89025,23313,10.18,27.50,-14.20,750,27.40,27.55,750,12100.00,300,251.40,253.50,225,25.95,249.40,13.52,2048,-5325,200775,11855.05
91,78225,13050,1669,10.38,19.80,-9.65,225,19.60,19.80,75,12150.00,150,261.60,321.25,75,26.60,291.60,14.14,3,75,1575,11855.05
92,1568850,27975,19347,10.38,13.05,-8.15,675,13.00,13.15,1575,12200.00,75,333.90,337.05,75,31.25,335.50,14.79,1371,5925,86175,11855.05
93,74100,-6600,718,10.48,8.70,-5.00,750,8.55,8.75,600,12250.00,150,372.95,385.70,75,61.70,408.35,19.68,1,-,750,11855.05
94,977550,-116850,11370,10.75,6.40,-3.40,1650,6.30,6.40,450,12300.00,150,425.65,430.65,150,43.45,432.00,17.11,118,-2850,52725,11855.05
95,29175,-1200,392,11.27,5.20,-1.65,2175,4.85,5.20,375,12350.00,75,455.95,513.30,75,-,-,-,-,-,75,11855.05
96,1199925,-68550,5779,11.20,3.15,-0.95,150,3.10,3.20,300,12400.00,75,521.15,527.95,75,48.40,521.60,17.78,73,-2475,22875,11855.05
