,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11893.45
1,621900,-150,3,-,6876.80,-65.60,75,6869.15,6893.15,75,5000.00,1650,0.15,1.70,1275,1.30,1.70,152.49,3,-,13425,11893.45
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11893.45
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11893.45
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11893.45
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11893.45
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11893.45
7,5700,-,-,-,-,-,600,5859.50,5907.40,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11893.45
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11893.45
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11893.45
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11893.45
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11893.45
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11893.45
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11893.45
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11893.45
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11893.45
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11893.45
17,12750,-,1,-,4900.00,-50.00,75,4899.00,4927.50,450,7000.00,75,0.50,0.80,75,0.10,0.85,90.31,1,-,3000,11893.45
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11893.45
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11893.45
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11893.45
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11893.45
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11893.45
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11893.45
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11893.45
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11893.45
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11893.45
27,44775,-2025,29,-,3896.00,6.00,75,3881.35,3905.90,375,8000.00,75,0.80,1.05,150,0.15,1.15,71.12,3,-75,6150,11893.45
28,-,-,-,-,-,-,375,3526.40,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11893.45
29,106125,-,-,-,-,-,375,3434.05,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11893.45
30,-,-,-,-,-,-,375,3341.30,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11893.45
31,-,-,-,-,-,-,375,3249.00,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11893.45
