,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,0.45,225,-0.20,0.15,173.64,2,-,14925,11712.85
1,621750,-,2,268.89,6720.00,-1.20,525,6705.60,6720.00,4875,5000.00,75,1.50,2.50,600,-,-,-,-,-,14850,11712.85
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11712.85
3,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11712.85
4,5550,-75,1,-,5700.00,-40.00,300,5705.65,5732.85,750,6000.00,-,-,-,-,-,-,-,-,-,525,11712.85
5,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11712.85
6,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11712.85
7,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11712.85
8,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11712.85
9,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,1500,-,-,-,-,-,225,11712.85
10,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11712.85
11,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11712.85
12,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11712.85
13,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11712.85
14,12675,-,1,144.17,4730.00,-45.00,375,4710.65,4755.00,450,7000.00,3075,0.10,2.00,3075,0.95,1.50,119.46,1,-,3750,11712.85
15,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11712.85
16,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11712.85
17,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11712.85
18,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11712.85
19,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11712.85
20,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11712.85
21,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11712.85
22,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11712.85
23,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11712.85
24,42450,-150,6,-,3690.00,-29.00,750,3708.05,3726.45,375,8000.00,150,0.50,0.55,75,-0.35,0.50,81.74,6,150,6450,11712.85
25,-,-,-,-,-,-,4725,3359.40,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11712.85
26,106125,-,-,-,-,-,4725,3266.20,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11712.85
27,-,-,-,-,-,-,4725,3173.20,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11712.85
28,-,-,-,-,-,-,4725,3080.35,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11712.85
29,1350,-,-,-,-,-,450,3210.65,3232.55,300,8500.00,450,0.05,1.75,300,-,-,-,-,-,14100,11712.85
30,63525,-,-,-,-,-,4725,2894.60,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11712.85
31,-,-,-,-,-,-,4725,2801.35,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11712.85
32,-,-,-,-,-,-,4725,2708.40,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11712.85
33,-,-,-,-,-,-,4725,2615.50,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11712.85
34,122700,-,2,-,2695.00,-4.00,75,2726.70,2732.20,75,9000.00,225,0.50,0.65,900,0.10,0.65,59.60,7,-75,675525,11712.85
35,-,-,-,-,-,-,4725,2429.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11712.85
36,-,-,-,-,-,-,4725,2336.30,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11712.85
37,150,-,-,-,-,-,4725,2243.30,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11712.85
38,75,-,-,-,-,-,4725,2150.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11712.85
39,518775,-14250,658,-,2235.00,37.40,300,2235.00,2238.65,75,9500.00,12075,0.50,0.60,1200,0.05,0.60,48.00,456,-6300,897825,11712.85
40,9150,-,-,-,-,-,75,2116.85,2127.10,75,9600.00,900,0.30,1.40,150,-,-,-,-,-,12600,11712.85
41,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,1800,0.05,2.95,75,-,-,-,-,-,-,11712.85
42,136650,-9075,756,-,2008.15,27.60,450,2021.15,2027.15,1500,9700.00,1650,0.55,0.65,225,0.25,0.80,44.93,16,450,36675,11712.85
43,-,-,-,-,-,-,4875,1706.75,2194.65,4875,9750.00,300,0.15,-,-,-,-,-,-,-,-,11712.85
44,79050,-,1,-,1905.90,4.45,750,1920.60,1924.05,75,9800.00,75,1.00,1.75,75,0.50,1.95,47.14,1,-,33975,11712.85
45,-,-,-,-,-,-,4875,1617.85,2088.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11712.85
46,37200,-,-,-,-,-,750,1819.50,1829.30,75,9900.00,1500,0.70,2.85,375,-,-,-,-,-,10950,11712.85
47,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,150,0.15,-,-,-,-,-,-,-,-,11712.85
48,1005525,-21900,414,-,1720.35,37.80,150,1722.35,1728.90,150,10000.00,1500,1.95,2.00,1500,-0.20,2.00,42.54,978,-3000,1968450,11712.85
49,-,-,-,-,-,-,675,1546.15,1865.40,4875,10050.00,375,0.55,-,-,-,-,-,-,-,-,11712.85
50,900,-,-,-,-,-,75,1617.40,1628.85,75,10100.00,75,1.15,2.80,75,-,-,-,-,-,13950,11712.85
51,-,-,-,-,-,-,675,1453.25,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11712.85
52,8550,-,-,-,-,-,225,1517.40,1525.55,75,10200.00,150,1.00,2.10,300,0.10,2.10,38.07,1,-,96750,11712.85
53,-,-,-,-,-,-,4875,1364.15,1616.45,4875,10250.00,300,0.60,-,-,-,-,-,-,-,-,11712.85
54,3300,-,-,-,-,-,75,1413.10,1430.45,75,10300.00,75,1.05,3.00,450,-,-,-,-,-,8325,11712.85
55,-,-,-,-,-,-,4875,1270.45,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11712.85
56,15300,-,2,-,1293.95,-26.05,150,1320.15,1325.60,150,10400.00,75,1.50,2.60,75,0.85,2.05,33.27,21,-750,33375,11712.85
57,75,-,-,-,-,-,4875,1176.20,1390.90,4875,10450.00,375,0.40,-,-,-,-,-,-,-,75,11712.85
58,409575,-75,62,-,1206.40,12.80,225,1223.60,1229.50,75,10500.00,8400,2.50,2.60,75,0.10,2.65,31.86,843,-1800,1538325,11712.85
59,75,-,-,-,-,-,1200,1085.70,1278.60,4875,10550.00,450,0.75,-,-,-,-,-,-,-,75,11712.85
60,40800,-,-,-,-,-,75,1119.40,1137.00,225,10600.00,75,2.50,2.60,300,-0.40,2.45,29.32,163,450,68775,11712.85
61,75,-,1,60.67,1166.70,-123.30,675,990.00,1139.90,1200,10650.00,375,1.05,-,-,-,-,-,-,-,75,11712.85
62,62325,-1425,36,-,1014.05,14.05,150,1023.90,1028.60,75,10700.00,150,2.85,2.90,1350,-0.25,2.90,27.60,843,-525,223500,11712.85
63,75,-,-,-,-,-,1200,907.15,1054.60,4875,10750.00,75,1.10,-,-,-,-,-,-,-,150,11712.85
64,53775,-3450,55,-,917.00,19.20,75,925.00,929.30,150,10800.00,300,2.70,2.80,900,-0.60,2.70,25.19,972,-6975,938700,11712.85
65,75,-,-,-,-,-,1125,825.50,930.80,1125,10850.00,75,2.80,3.75,75,-,-,-,-,-,450,11712.85
66,27525,-2100,79,-,829.95,29.95,75,823.00,832.30,150,10900.00,150,2.90,3.00,750,-0.70,2.95,22.89,569,-8325,166800,11712.85
67,825,-3225,54,-,735.00,-189.00,1125,734.95,815.55,450,10950.00,1650,2.05,3.95,1725,-1.15,4.80,23.39,14,-,4200,11712.85
68,408450,-9300,360,-,731.15,36.30,150,730.45,732.95,75,11000.00,1050,4.00,4.10,825,-0.80,4.15,21.55,5058,-55875,1597200,11712.85
69,-,-,-,-,-,-,75,669.75,700.50,75,11050.00,1650,3.55,5.95,1650,-1.60,4.00,20.15,7,-150,1425,11712.85
70,46350,-750,12,-,621.90,22.40,75,630.30,634.75,75,11100.00,600,5.35,5.45,75,-1.25,5.45,20.05,1419,12300,600675,11712.85
71,300,-,-,-,-,-,75,569.65,606.65,75,11150.00,1500,5.25,5.70,450,-0.55,5.65,18.74,14,-150,2175,11712.85
72,63525,-900,23,-,531.45,26.45,600,533.45,537.25,75,11200.00,450,7.10,7.25,2025,-2.20,7.10,18.44,3469,2025,1147050,11712.85
73,825,75,3,-,462.20,4.50,75,480.60,491.75,75,11250.00,150,7.40,7.75,1275,-2.90,7.90,17.19,50,1125,9000,11712.85
74,64200,-375,82,-,433.80,31.20,75,437.00,440.00,75,11300.00,1575,9.40,9.60,900,-3.85,9.40,16.65,10930,26925,1330050,11712.85
75,300,-,-,-,-,-,75,386.10,405.55,75,11350.00,300,11.95,12.25,450,-4.70,12.00,16.09,349,975,21225,11712.85
76,110400,-5850,534,-,344.00,38.80,75,340.95,345.55,75,11400.00,75,15.60,15.65,750,-7.20,15.60,15.59,11740,71325,1307775,11712.85
77,450,-,-,-,-,-,75,289.55,306.70,750,11450.00,75,20.35,20.65,750,-8.05,20.65,15.25,1121,9675,51975,11712.85
78,674100,-19275,1591,11.61,256.95,29.00,150,256.50,258.25,75,11500.00,1275,27.35,27.45,150,-11.00,27.50,14.83,31335,132900,2688750,11712.85
79,2100,525,19,9.91,198.00,-17.00,75,213.35,222.10,75,11550.00,450,34.95,35.35,75,-14.85,35.30,14.53,2775,31125,131475,11712.85
80,250800,2775,8246,12.34,178.50,24.15,75,177.85,178.70,75,11600.00,525,46.95,47.20,300,-17.90,46.90,14.10,33117,34050,1741725,11712.85
81,27750,13125,1183,12.23,144.30,21.50,75,143.15,145.60,1275,11650.00,75,60.45,60.80,75,-20.70,60.70,13.71,5235,21375,138675,11712.85
82,1030650,157500,28317,12.30,112.40,16.15,225,112.45,113.05,375,11700.00,75,78.75,79.10,300,-23.70,78.75,13.51,33715,169050,2047350,11712.85
83,168150,42375,6337,12.20,85.00,11.70,150,85.20,85.50,225,11750.00,75,99.10,100.35,75,-27.25,100.00,13.02,1765,4500,134475,11712.85
84,1683075,172575,41619,12.22,63.10,9.60,225,62.55,62.80,375,11800.00,675,125.65,126.30,75,-31.75,125.70,12.97,15771,60600,1417650,11712.85
85,172275,28050,3451,12.09,45.40,6.25,150,45.05,45.45,150,11850.00,75,155.75,157.40,75,-33.30,157.00,13.37,277,-1500,43425,11712.85
86,1993500,157725,31401,12.17,31.65,3.80,150,31.55,31.65,75,11900.00,150,193.40,194.80,150,-38.55,193.25,12.87,8148,-27525,917175,11712.85
87,185400,17775,2313,12.38,22.80,2.50,150,22.60,22.80,150,11950.00,75,232.00,237.80,825,-29.55,240.85,13.41,129,-1800,37125,11712.85
88,2578200,-2625,27099,12.63,15.75,0.90,225,15.65,15.80,75,12000.00,150,273.15,274.60,150,-42.70,273.30,12.58,2917,31125,1145625,11712.85
89,91875,10575,1170,12.77,11.00,0.05,450,10.70,10.85,225,12050.00,150,315.95,324.95,75,-29.35,338.35,16.17,2,-,7275,11712.85
90,1202475,-4575,9258,13.22,7.80,-0.20,150,7.75,7.85,150,12100.00,150,365.10,371.20,75,-24.65,381.10,15.95,169,-3375,157500,11712.85
91,113175,2775,549,13.91,6.35,-0.45,600,6.25,6.40,225,12150.00,75,406.70,427.05,75,-7.60,421.00,13.77,2,-75,1575,11712.85
92,1440750,-34275,6556,14.21,4.45,-0.35,1425,4.40,4.50,900,12200.00,150,459.40,462.75,75,-37.00,464.20,16.32,44,-225,68850,11712.85
93,50175,150,183,14.89,3.60,-0.65,300,3.60,3.80,1800,12250.00,150,504.90,517.65,75,-,-,-,-,-,675,11712.85
94,956925,-5700,2289,15.81,3.40,0.10,75,3.35,3.45,225,12300.00,75,557.00,563.40,75,-31.45,572.10,20.47,67,-975,52650,11712.85
95,35550,75,29,16.48,2.55,-1.10,450,2.65,3.80,300,12350.00,75,595.65,642.55,75,-,-,-,-,-,75,11712.85
96,1178175,-16200,1419,16.81,2.15,-,150,2.10,2.15,375,12400.00,75,654.75,662.05,75,-20.20,677.50,23.43,4,-225,23250,11712.85
97,5850,-,5,18.58,2.75,-0.35,75,2.45,3.20,75,12450.00,75,697.90,722.70,75,-,-,-,-,-,-,11712.85
98,1994325,-24750,5615,18.93,2.15,-0.35,1725,2.15,2.20,1725,12500.00,75,752.15,755.70,150,-33.85,759.75,22.78,1630,-2700,504975,11712.85
99,7575,75,3,20.50,2.60,-0.10,75,1.50,2.40,1500,12550.00,975,780.20,851.45,75,-,-,-,-,-,-,11712.85
100,275700,-2475,328,19.77,1.45,-0.15,600,1.45,1.55,300,12600.00,75,850.05,862.95,75,-,-,-,-,-,1425,11712.85
101,900,-,-,-,-,-,150,0.80,2.70,150,12650.00,975,884.55,933.10,75,-,-,-,-,-,-,11712.85
102,144525,-10725,218,22.03,1.70,0.40,75,1.50,1.60,75,12700.00,75,949.00,960.75,75,-,-,-,-,-,975,11712.85
103,750,150,7,23.66,2.00,0.50,75,0.80,1.90,75,12750.00,975,982.75,1045.95,975,-,-,-,-,-,-,11712.85
104,140475,-18525,337,22.70,1.05,-0.30,75,1.10,1.20,225,12800.00,75,1048.30,1057.40,150,-20.10,1072.90,31.34,1,-,5250,11712.85
105,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,975,1080.75,1132.70,75,-,-,-,-,-,-,11712.85
106,14925,-225,30,24.04,0.75,-,225,0.80,0.90,75,12900.00,75,1141.90,1163.70,75,-,-,-,-,-,375,11712.85
107,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,975,1181.50,1235.25,75,-,-,-,-,-,-,11712.85
108,831900,-56100,1742,26.07,1.00,-0.20,3375,1.00,1.05,5475,13000.00,150,1250.00,1251.00,375,-40.90,1250.00,26.67,551,9900,683700,11712.85
109,3525,-,-,-,-,-,1125,0.95,1.75,150,13050.00,975,1279.95,1332.05,975,-,-,-,-,-,-,11712.85
110,8625,-,-,-,-,-,300,0.25,2.00,1200,13100.00,150,1345.90,1356.50,75,-,-,-,-,-,4875,11712.85
