,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,-,-,-,2400,11868.25
1,621750,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,-,-,-,13425,11868.25
2,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11868.25
3,-,-,-,-,-,-,-,-,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11868.25
4,-,-,-,-,-,-,-,-,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11868.25
5,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11868.25
6,-,-,-,-,-,-,-,-,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11868.25
7,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11868.25
8,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11868.25
9,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11868.25
10,12750,-,-,-,-,-,4875,4393.70,5423.25,4875,7000.00,-,-,-,-,-,-,-,-,-,3000,11868.25
11,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11868.25
12,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11868.25
13,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11868.25
14,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11868.25
15,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11868.25
16,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11868.25
17,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11868.25
18,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11868.25
19,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11868.25
20,44700,-,-,-,-,-,75,3866.10,3910.00,1200,8000.00,75,0.40,-,-,-,-,-,-,-,6150,11868.25
21,-,-,-,-,-,-,1275,3344.45,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11868.25
22,106125,-,-,-,-,-,3150,3256.30,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11868.25
23,-,-,-,-,-,-,2550,3167.80,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11868.25
24,-,-,-,-,-,-,2550,3079.45,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11868.25
25,1350,-,-,-,-,-,375,3292.65,3828.55,75,8500.00,525,0.50,-,-,-,-,-,-,-,14400,11868.25
26,63525,-,-,-,-,-,3150,2903.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11868.25
27,-,-,-,-,-,-,2550,2814.60,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11868.25
28,-,-,-,-,-,-,3150,2725.95,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11868.25
29,-,-,-,-,-,-,2550,2638.00,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11868.25
30,129975,-,-,-,-,-,750,2875.95,2895.00,750,9000.00,600,0.70,2.25,1500,-,-,-,-,-,674625,11868.25
31,-,-,-,-,-,-,375,2700.15,2999.60,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11868.25
32,-,-,-,-,-,-,375,2600.15,2899.60,375,9200.00,-,-,-,-,-,-,-,-,-,-,11868.25
33,150,-,-,-,-,-,150,2500.15,2799.60,375,9300.00,-,-,-,-,-,-,-,-,-,225,11868.25
34,75,-,-,-,-,-,75,2400.15,2699.60,375,9400.00,-,-,-,-,-,-,-,-,-,150,11868.25
35,598200,-,-,-,-,-,75,2369.20,2378.80,750,9500.00,3000,0.70,1.00,1500,-,-,-,-,-,912525,11868.25
36,9300,-,-,-,-,-,750,2259.10,2278.80,750,9600.00,-,-,2.40,600,-,-,-,-,-,12750,11868.25
37,-,-,-,-,-,-,75,1973.05,2537.00,375,9650.00,-,-,-,-,-,-,-,-,-,-,11868.25
38,134925,-,385,-,2170.15,-34.00,150,2172.80,2177.95,75,9700.00,-,-,2.00,750,-,-,-,-,-,33825,11868.25
39,-,-,-,-,-,-,4875,1882.55,2425.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11868.25
40,78900,-,-,-,-,-,1200,2068.90,2077.50,1200,9800.00,-,-,2.40,1200,-,-,-,-,-,34500,11868.25
41,-,-,-,-,-,-,4875,1794.70,2313.20,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11868.25
42,37200,-,-,-,-,-,750,1965.90,1978.75,75,9900.00,1500,1.25,3.25,600,-,-,-,-,-,11025,11868.25
43,-,-,-,-,-,-,4875,1706.00,2200.85,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11868.25
44,995925,-9600,231,-,1872.50,-27.70,2325,1874.95,1881.25,75,10000.00,2100,2.80,2.95,75,-0.10,2.85,38.82,131,3300,1986975,11868.25
45,-,-,-,-,-,-,2625,1621.35,2086.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11868.25
46,975,-,-,-,-,-,375,1700.15,1999.65,4875,10100.00,-,-,-,-,-,-,-,-,-,14100,11868.25
47,-,-,-,-,-,-,2625,1534.10,1975.00,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11868.25
48,9225,-,-,-,-,-,75,1664.65,1684.85,75,10200.00,900,0.55,6.00,900,-,-,-,-,-,99825,11868.25
49,-,-,-,-,-,-,1875,1503.45,1863.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11868.25
50,3375,-,-,-,-,-,375,1525.95,1799.65,4875,10300.00,3600,0.25,-,-,-,-,-,-,-,11400,11868.25
51,-,-,-,-,-,-,2625,1408.10,1751.05,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11868.25
52,15600,-,-,-,-,-,1200,1425.85,1699.55,1200,10400.00,3600,1.10,-,-,-,-,-,-,-,35175,11868.25
53,75,-,-,-,-,-,2775,1312.40,2031.65,1200,10450.00,-,-,-,-,-,-,-,-,-,75,11868.25
54,423375,-,7,-,1377.85,-27.95,75,1373.90,1381.40,150,10500.00,75,3.25,3.35,75,-0.15,3.35,29.53,53,375,1580775,11868.25
55,75,-,-,-,-,-,150,1313.65,1341.75,75,10550.00,-,-,-,-,-,-,-,-,-,75,11868.25
56,40950,-,-,-,-,-,75,1273.15,1281.80,300,10600.00,75,2.10,3.20,150,0.05,3.40,27.72,12,-,66525,11868.25
57,75,-,-,-,-,-,75,1212.55,1378.20,1275,10650.00,1050,0.05,-,-,-,-,-,-,-,75,11868.25
58,61500,-,-,-,-,-,1200,1138.35,1334.85,1350,10700.00,3150,3.10,-,-,-,-,-,-,-,226575,11868.25
59,75,-,-,-,-,-,1200,1103.65,1208.60,1200,10750.00,-,-,-,-,-,-,-,-,-,150,11868.25
60,58125,-,-,-,-,-,75,1074.95,1082.30,150,10800.00,225,3.30,3.40,225,-,3.45,23.95,36,750,973500,11868.25
61,75,-,-,-,-,-,1200,953.50,1124.15,75,10850.00,150,3.65,-,-,-,-,-,-,-,450,11868.25
62,26550,-,-,-,-,-,150,976.80,985.85,75,10900.00,225,4.40,4.55,375,0.10,4.60,22.96,30,450,180000,11868.25
63,-,-,-,-,-,-,75,916.40,957.85,75,10950.00,900,1.05,10.55,2325,-,-,-,-,-,3675,11868.25
64,452925,-,2,-,880.00,-24.95,150,879.80,886.00,75,11000.00,825,5.10,5.25,675,-0.20,5.20,21.44,138,2100,1632150,11868.25
65,-,-,-,-,-,-,75,826.40,856.20,75,11050.00,2175,3.05,15.40,2175,-,-,-,-,-,1350,11868.25
66,50175,-,-,-,-,-,75,780.80,788.45,75,11100.00,1200,6.65,6.80,975,-0.20,6.75,20.35,157,3375,676500,11868.25
67,300,-,-,-,-,-,150,724.85,751.20,75,11150.00,150,6.00,-,-,-,-,-,-,-,1275,11868.25
68,67425,-,-,-,-,-,75,682.35,689.80,75,11200.00,525,8.15,8.30,525,0.30,8.20,18.76,220,-450,1031400,11868.25
69,450,-,-,-,-,-,75,626.40,650.50,75,11250.00,150,5.00,-,-,-,-,-,-,-,3975,11868.25
70,66300,-,-,-,-,-,75,586.30,594.15,75,11300.00,75,10.75,10.85,675,0.25,10.70,17.51,108,2175,1154925,11868.25
71,375,-,-,-,-,-,150,526.60,549.35,75,11350.00,1575,7.65,13.20,75,1.20,13.35,-,1,-,4725,11868.25
72,109725,-,-,-,-,-,75,491.60,496.90,75,11400.00,150,15.45,15.60,750,0.45,15.45,16.80,229,1500,888825,11868.25
73,450,-,-,-,-,-,150,435.55,487.55,75,11450.00,1350,11.15,50.00,75,-,-,-,-,-,19350,11868.25
74,693225,-,4,-,398.55,-30.80,75,401.25,404.00,75,11500.00,750,23.55,23.75,675,0.95,23.55,16.02,389,2325,2705850,11868.25
75,1725,-,-,-,-,-,150,352.10,364.60,75,11550.00,375,28.75,28.95,150,1.10,28.70,15.60,12,-,27525,11868.25
76,93075,150,14,8.95,315.00,-29.25,150,315.05,318.85,75,11600.00,225,35.30,35.55,75,2.00,35.35,15.30,441,-1350,1101375,11868.25
77,1200,-,-,-,-,-,225,267.30,280.85,75,11650.00,675,43.00,43.85,225,2.85,43.60,-,3,-,34425,11868.25
78,355275,-225,99,10.96,237.90,-23.90,75,238.15,239.90,75,11700.00,75,54.40,54.65,600,3.40,54.35,14.71,932,1650,1777500,11868.25
79,5175,-,-,-,-,-,75,199.05,208.90,75,11750.00,75,66.95,67.55,300,4.75,67.25,14.49,70,450,115275,11868.25
80,375450,2700,513,10.94,166.55,-19.95,75,166.55,167.25,75,11800.00,75,81.20,81.45,600,6.15,81.20,14.15,1491,9075,1770150,11868.25
81,56400,675,55,11.06,136.00,-18.40,300,134.75,136.75,75,11850.00,75,98.45,99.15,75,6.80,98.80,13.88,152,825,62325,11868.25
82,978225,2775,1245,11.09,109.30,-14.80,75,108.80,109.30,75,11900.00,1425,121.00,121.55,225,9.80,121.55,13.82,1575,3750,1285650,11868.25
83,110325,2550,196,11.08,84.70,-14.10,75,84.45,84.90,75,11950.00,150,145.55,147.65,300,11.65,146.10,13.69,52,150,67950,11868.25
84,2130000,10425,1741,11.00,64.85,-11.80,150,64.40,64.75,75,12000.00,150,172.95,173.45,150,14.10,173.75,13.57,987,2025,1344000,11868.25
85,61650,75,40,11.05,46.15,-11.50,375,46.90,47.45,75,12050.00,75,201.90,209.55,75,9.95,200.85,12.96,1,-,11100,11868.25
86,1320075,2400,846,10.85,33.65,-8.05,225,33.65,33.85,75,12100.00,75,240.55,243.05,75,18.20,241.65,13.72,284,675,206775,11868.25
87,65175,-,21,10.95,23.35,-6.10,1125,23.20,23.90,1350,12150.00,1050,248.45,307.35,1800,-,-,-,-,-,1500,11868.25
88,1538550,-2325,728,10.95,16.80,-4.40,750,16.65,16.80,675,12200.00,150,320.20,326.10,75,17.55,321.80,14.19,5,-,80250,11868.25
89,80700,-,26,11.03,11.10,-2.60,1575,10.70,11.20,2475,12250.00,150,330.40,379.70,150,-,-,-,-,-,750,11868.25
90,1098300,3900,416,11.01,7.70,-2.10,1575,7.60,7.70,4725,12300.00,525,409.70,417.30,75,-,-,-,-,-,55575,11868.25
91,32850,2475,53,11.46,5.70,-1.15,2100,5.40,5.80,300,12350.00,1050,422.45,500.00,1050,-,-,-,-,-,75,11868.25
92,1268925,450,222,11.22,3.40,-0.70,525,3.40,3.45,75,12400.00,225,501.90,511.25,225,-,-,-,-,-,25350,11868.25
93,7350,-,-,-,-,-,2100,1.55,6.95,1950,12450.00,75,549.80,573.35,75,-,-,-,-,-,-,11868.25
94,2231700,1425,343,12.79,3.20,-0.45,675,3.15,3.20,75,12500.00,150,601.15,605.65,750,28.05,605.50,16.99,13,-,516150,11868.25
95,7875,-,-,-,-,-,450,0.75,20.00,150,12550.00,75,596.65,714.80,75,-,-,-,-,-,-,11868.25
96,343275,-,10,13.89,2.30,-0.35,300,2.35,2.45,225,12600.00,75,698.65,715.10,300,-,-,-,-,-,375,11868.25
97,675,-,-,-,-,-,3975,0.55,35.10,900,12650.00,975,701.75,1054.00,75,-,-,-,-,-,-,11868.25
98,239175,975,48,15.58,2.40,-0.10,150,2.30,2.40,150,12700.00,150,797.50,817.70,75,-,-,-,-,-,825,11868.25
99,600,-,-,-,-,-,7950,0.35,27.90,900,12750.00,975,789.00,957.75,75,-,-,-,-,-,-,11868.25
100,155475,-,3,18.09,3.45,1.55,75,1.50,1.90,150,12800.00,75,896.40,911.95,75,-,-,-,-,-,5250,11868.25
101,75,-,-,-,-,-,3975,0.35,14.80,900,12850.00,975,886.05,999.65,975,-,-,-,-,-,-,11868.25
102,15825,-,3,16.81,1.05,-0.80,150,0.90,1.90,150,12900.00,150,989.45,1013.95,75,-,-,-,-,-,300,11868.25
103,750,-,-,-,-,-,225,0.25,9.95,1200,12950.00,975,978.00,1101.60,975,-,-,-,-,-,-,11868.25
104,897300,-,4,19.56,1.65,-0.25,225,1.65,1.75,225,13000.00,75,1097.20,1104.30,75,22.30,1100.35,-,1,-,663750,11868.25
105,3525,-,-,-,-,-,-,-,-,-,13050.00,975,1053.20,1603.25,975,-,-,-,-,-,-,11868.25
106,9075,-,-,-,-,-,300,1.05,2.45,1125,13100.00,300,1192.10,1203.40,75,-,-,-,-,-,4875,11868.25
107,-,-,-,-,-,-,-,-,-,-,13150.00,975,1086.35,1407.60,975,-,-,-,-,-,-,11868.25
108,2475,-,1,15.88,0.05,-1.45,1500,0.10,1.50,525,13200.00,75,1268.75,1322.20,75,-,-,-,-,-,1350,11868.25
109,-,-,-,-,-,-,-,-,-,-,13250.00,975,811.10,1872.75,975,-,-,-,-,-,-,11868.25
110,2550,-,-,-,-,-,2100,0.05,2.75,525,13300.00,75,1364.70,1423.25,75,-,-,-,-,-,525,11868.25
111,-,-,-,-,-,-,-,-,-,-,13350.00,900,871.10,1973.00,900,-,-,-,-,-,-,11868.25
112,750,-,-,-,-,-,150,0.20,2.75,525,13400.00,75,1477.30,1529.70,75,-,-,-,-,-,-,11868.25
113,-,-,-,-,-,-,-,-,-,-,13450.00,1275,1508.85,1747.95,150,-,-,-,-,-,-,11868.25
114,244500,-,1,-,0.85,0.10,75,0.70,0.85,4875,13500.00,750,1600.00,1604.25,375,32.20,1608.15,-,1,-,508500,11868.25
115,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1435.30,1856.50,4875,-,-,-,-,-,-,11868.25
