,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7098.90,-,-,4600.00,75,0.10,2.80,525,-68.90,3.00,143.98,1,75,75,12037.3
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12037.3
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12037.3
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12037.3
4,622350,-,-,-,-,-,450,7023.45,7112.95,750,5000.00,675,0.20,2.00,75,-2.80,0.20,104.76,1,-,13350,12037.3
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12037.3
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12037.3
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12037.3
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12037.3
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12037.3
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12037.3
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12037.3
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12037.3
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12037.3
14,5700,-,-,-,-,-,375,5983.80,6053.65,750,6000.00,1500,0.15,2.70,75,-0.10,3.05,106.66,1,-75,525,12037.3
