,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,2475,0.15,2.70,1200,-0.15,0.15,165.45,1,-,4275,11750.2
1,621750,-,-,-,-,-,75,6735.10,6792.10,600,5000.00,150,0.25,0.40,750,-0.60,0.40,162.66,4,300,14025,11750.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11750.2
3,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11750.2
4,5700,-,-,-,-,-,300,5735.05,5764.90,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11750.2
5,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11750.2
6,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11750.2
7,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11750.2
8,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11750.2
9,-,-,-,-,-,-,-,-,5874.85,4875,6500.00,1200,0.05,-,-,-,-,-,-,-,225,11750.2
10,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11750.2
11,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11750.2
12,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11750.2
13,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11750.2
14,12675,-,1,-,4770.00,-70.00,375,4741.05,4787.10,450,7000.00,75,0.60,0.95,75,-0.10,0.90,108.80,3,75,3900,11750.2
15,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11750.2
16,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11750.2
17,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11750.2
18,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11750.2
19,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11750.2
20,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11750.2
21,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11750.2
22,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11750.2
23,172575,-,-,-,-,-,4875,3451.75,4420.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11750.2
24,43125,-,1,113.99,3790.00,-12.10,1200,3741.00,3762.25,375,8000.00,75,0.40,0.95,300,-,-,-,-,-,6450,11750.2
25,-,-,-,-,-,-,375,3393.80,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11750.2
26,106125,-,-,-,-,-,375,3301.20,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11750.2
27,-,-,-,-,-,-,375,3208.15,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11750.2
28,-,-,-,-,-,-,375,3115.20,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11750.2
29,1350,-,-,-,-,-,450,3240.05,3262.20,300,8500.00,600,0.75,1.40,900,-,-,-,-,-,14625,11750.2
30,63525,-,-,-,-,-,375,2929.20,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11750.2
31,-,-,-,-,-,-,375,2836.30,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11750.2
32,-,-,-,-,-,-,375,2743.20,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11750.2
33,-,-,-,-,-,-,375,2650.20,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11750.2
34,123525,-225,5,-,2762.00,-68.70,150,2755.05,2760.60,75,9000.00,450,0.60,0.75,375,-0.30,0.60,56.98,17,-,680550,11750.2
35,-,-,-,-,-,-,375,2470.05,2849.85,4875,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11750.2
36,-,-,-,-,-,-,375,2376.20,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11750.2
37,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11750.2
38,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11750.2
39,573600,-11700,180,-,2262.40,-59.80,300,2250.20,2260.05,750,9500.00,450,0.60,0.65,825,-0.05,0.65,46.77,112,-75,910725,11750.2
40,9225,-,-,-,-,-,75,2145.55,2155.75,75,9600.00,300,0.55,1.40,300,-,-,-,-,-,12675,11750.2
41,-,-,-,-,-,-,4875,1934.30,2390.75,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11750.2
42,123300,-13650,438,-,2055.00,-57.50,375,2047.00,2052.75,75,9700.00,900,0.30,0.65,150,-0.45,0.15,37.44,7,525,36000,11750.2
43,-,-,-,-,-,-,4875,1816.90,2292.95,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11750.2
44,79050,-,-,-,-,-,150,1944.15,1953.65,75,9800.00,1275,0.25,2.35,450,-,-,-,-,-,34425,11750.2
45,-,-,-,-,-,-,4875,1727.10,2182.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11750.2
46,37275,-,1,-,1844.00,-100.00,75,1842.05,1855.60,75,9900.00,75,1.35,2.15,1125,0.05,2.15,43.97,1,-,10950,11750.2
47,-,-,-,-,-,-,4875,1637.75,2071.95,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11750.2
48,1032750,-10050,499,-,1755.00,-74.00,75,1753.00,1755.00,75,10000.00,75,2.05,2.10,225,-0.25,2.05,41.59,470,4125,1986000,11750.2
49,-,-,-,-,-,-,375,1586.80,1920.20,4875,10050.00,3975,0.35,-,-,-,-,-,-,-,-,11750.2
50,975,-,-,-,-,-,1200,1641.75,1663.10,75,10100.00,600,1.55,2.30,75,-0.25,2.00,39.12,11,-,14025,11750.2
51,-,-,-,-,-,-,375,1493.85,1812.10,4875,10150.00,11925,0.30,-,-,-,-,-,-,-,-,11750.2
52,8850,-,3,-,1549.90,-102.10,750,1542.45,1560.45,75,10200.00,3000,0.75,2.75,900,0.30,2.75,38.43,10,-75,98100,11750.2
53,-,-,-,-,-,-,375,1441.15,1705.35,4875,10250.00,7950,0.30,-,-,-,-,-,-,-,-,11750.2
54,3375,-,-,-,-,-,75,1441.55,1459.15,75,10300.00,75,1.65,3.65,300,-0.40,2.15,35.01,4,-,8400,11750.2
55,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,12150,0.35,-,-,-,-,-,-,-,-,11750.2
