,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1275,7048.15,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12045.0
1,-,-,-,-,-,-,525,6957.00,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12045.0
2,-,-,-,-,-,-,525,6856.90,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12045.0
3,-,-,-,-,-,-,675,6762.40,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12045.0
4,622350,-,-,-,-,-,450,7008.15,7085.15,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12045.0
5,-,-,-,-,-,-,2100,6571.25,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12045.0
6,-,-,-,-,-,-,600,6476.70,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12045.0
7,-,-,-,-,-,-,2100,6384.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12045.0
8,-,-,-,-,-,-,2100,6289.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12045.0
9,-,-,-,-,-,-,2025,6195.10,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12045.0
10,-,-,-,-,-,-,2100,6100.15,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12045.0
11,-,-,-,-,-,-,2100,6004.85,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12045.0
12,-,-,-,-,-,-,2100,5909.95,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12045.0
13,-,-,-,-,-,-,2100,5815.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12045.0
14,5700,-,-,-,-,-,375,5981.20,6055.10,750,6000.00,-,-,-,-,-,-,-,-,-,600,12045.0
15,-,-,-,-,-,-,375,5620.65,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12045.0
16,-,-,-,-,-,-,375,5520.80,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,12045.0
17,-,-,-,-,-,-,375,5414.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,12045.0
18,-,-,-,-,-,-,375,5282.65,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,12045.0
19,-,-,-,-,-,-,2025,5151.45,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,12045.0
20,-,-,-,-,-,-,1950,5057.65,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,12045.0
