,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.93,4,300,375,11839.7
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11839.7
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11839.7
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11839.7
4,622350,-,-,-,-,-,375,6823.10,6912.55,750,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11839.7
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11839.7
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11839.7
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11839.7
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11839.7
9,-,-,-,-,-,-,4950,6042.70,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11839.7
10,-,-,-,-,-,-,375,5948.65,6883.95,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11839.7
11,-,-,-,-,-,-,375,5839.05,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11839.7
12,-,-,-,-,-,-,4950,5643.65,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11839.7
13,-,-,-,-,-,-,375,5646.70,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11839.7
14,5700,-,-,-,-,-,375,5787.70,5858.95,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11839.7
15,-,-,-,-,-,-,375,5457.20,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11839.7
16,-,-,-,-,-,-,375,5362.45,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11839.7
17,-,-,-,-,-,-,375,5268.45,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11839.7
18,-,-,-,-,-,-,375,5173.75,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11839.7
19,-,-,-,-,-,-,375,5079.20,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11839.7
20,-,-,-,-,-,-,375,4980.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11839.7
21,-,-,-,-,-,-,375,4875.15,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11839.7
22,-,-,-,-,-,-,375,4766.65,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11839.7
23,-,-,-,-,-,-,375,4615.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11839.7
24,12825,-,1,-,4870.00,-60.00,375,4817.25,4882.55,450,7000.00,300,0.50,2.00,300,-,2.00,84.56,1,-,2400,11839.7
25,-,-,-,-,-,-,375,4427.90,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11839.7
26,101250,-,-,-,-,-,375,4334.95,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11839.7
27,-,-,-,-,-,-,375,4242.35,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11839.7
28,-,-,-,-,-,-,375,4149.30,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11839.7
29,-,-,-,-,-,-,375,4056.50,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11839.7
