,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.25,75,-0.65,0.35,136.60,1,75,450,11882.45
1,622650,-,1,246.78,6991.35,111.40,675,6850.35,6940.95,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.50,2,150,13575,11882.45
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11882.45
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11882.45
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11882.45
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11882.45
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11882.45
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11882.45
8,-,-,-,-,-,-,4950,5584.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11882.45
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11882.45
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11882.45
11,5700,-,-,-,-,-,750,5814.40,5879.95,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11882.45
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11882.45
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11882.45
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11882.45
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11882.45
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11882.45
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11882.45
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11882.45
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11882.45
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11882.45
21,12825,-,-,-,-,-,375,4844.20,4911.00,450,7000.00,150,0.65,0.90,1575,-1.05,0.95,85.69,20,1125,3525,11882.45
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11882.45
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11882.45
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11882.45
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11882.45
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,2.85,75,-,-,-,-,-,450,11882.45
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,71.76,6,450,600,11882.45
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11882.45
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11882.45
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11882.45
31,46875,-825,13,-,3890.00,26.00,75,3866.00,3887.90,450,8000.00,150,0.90,1.15,150,-0.65,1.15,66.79,42,2700,6225,11882.45
32,-,-,-,-,-,-,375,3533.40,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11882.45
33,106125,-,-,-,-,-,375,3442.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11882.45
34,-,-,-,-,-,-,375,3349.00,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11882.45
35,-,-,-,-,-,-,375,3256.55,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11882.45
36,1350,-,2,-,3395.00,115.20,750,3355.60,3389.85,75,8500.00,150,0.85,1.00,75,-1.45,0.75,55.11,2,-,14625,11882.45
37,63525,-,-,-,-,-,375,3071.45,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11882.45
38,-,-,-,-,-,-,375,2978.90,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11882.45
39,-,-,-,-,-,-,375,2886.00,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11882.45
40,-,-,-,-,-,-,375,2792.85,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11882.45
41,150675,-,1,81.14,2965.00,85.45,1200,2878.90,2900.25,75,9000.00,225,1.45,1.55,150,-0.05,1.50,49.69,108,-1425,681225,11882.45
42,-,-,-,-,-,-,75,2605.80,2999.65,150,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11882.45
43,-,-,-,-,-,-,150,2510.30,2899.70,150,9200.00,900,0.25,-,-,-,-,-,-,-,-,11882.45
44,150,-,-,-,-,-,75,2475.15,2799.70,150,9300.00,900,0.55,2.85,600,-,-,-,-,-,225,11882.45
45,75,-,-,-,-,-,225,2375.15,2699.65,150,9400.00,900,0.55,2.85,600,-,-,-,-,-,150,11882.45
46,611625,-300,21,-,2371.00,-23.20,75,2368.80,2379.50,75,9500.00,75,1.50,1.55,150,-0.70,1.40,40.83,88,-300,913350,11882.45
47,9300,-,-,-,-,-,75,2265.00,2281.50,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11882.45
48,-,-,-,-,-,-,150,2086.70,2529.25,150,9650.00,375,0.30,-,-,-,-,-,-,-,-,11882.45
49,115800,-20475,652,-,2226.00,61.75,75,2171.60,2175.30,750,9700.00,225,2.30,3.00,375,0.45,3.05,41.04,63,-375,36600,11882.45
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11882.45
51,77325,-,-,-,-,-,75,2067.85,2079.60,150,9800.00,75,2.50,4.40,75,-,-,-,-,-,35025,11882.45
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11882.45
53,37200,-,-,-,-,-,75,1966.15,1982.00,75,9900.00,75,2.55,3.90,75,-,-,-,-,-,11925,11882.45
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11882.45
55,1034700,-23625,615,-,1870.00,-8.30,1050,1875.55,1882.30,75,10000.00,600,3.80,3.90,1425,-0.35,3.85,36.65,1762,-7050,1995825,11882.45
