,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1425,6981.95,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11976.45
1,-,-,-,-,-,-,1575,6888.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11976.45
2,-,-,-,-,-,-,1350,6791.70,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11976.45
3,-,-,-,-,-,-,1500,6696.25,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11976.45
4,622350,-,-,-,-,-,600,6900.05,7002.40,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11976.45
5,-,-,-,-,-,-,975,6510.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11976.45
6,-,-,-,-,-,-,975,6414.80,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11976.45
7,-,-,-,-,-,-,975,6318.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11976.45
8,-,-,-,-,-,-,975,6222.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11976.45
9,-,-,-,-,-,-,975,6126.90,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11976.45
10,-,-,-,-,-,-,975,6031.35,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11976.45
11,-,-,-,-,-,-,825,5936.85,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11976.45
12,-,-,-,-,-,-,825,5648.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11976.45
13,-,-,-,-,-,-,825,5559.90,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11976.45
14,5700,-,-,-,-,-,375,5876.40,5961.55,750,6000.00,-,-,-,-,-,-,-,-,-,600,11976.45
15,-,-,-,-,-,-,825,5375.25,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11976.45
16,-,-,-,-,-,-,825,5285.05,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11976.45
17,-,-,-,-,-,-,825,5194.30,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11976.45
18,-,-,-,-,-,-,825,5102.20,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11976.45
19,-,-,-,-,-,-,825,5016.85,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11976.45
20,-,-,-,-,-,-,825,4923.35,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11976.45
21,-,-,-,-,-,-,825,4835.40,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11976.45
22,-,-,-,-,-,-,825,4744.70,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11976.45
23,-,-,-,-,-,-,825,4644.00,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11976.45
24,12900,-,-,-,-,-,825,4535.55,4992.40,450,7000.00,300,1.50,2.50,75,-,-,-,-,-,2025,11976.45
25,-,-,-,-,-,-,825,4395.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11976.45
26,101250,-,-,-,-,-,825,4306.20,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11976.45
27,-,-,-,-,-,-,825,4216.75,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11976.45
28,-,-,-,-,-,-,1050,4129.05,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11976.45
29,-,-,-,-,-,-,1050,4041.05,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11976.45
30,75600,-,-,-,-,-,825,3952.60,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11976.45
31,-,-,-,-,-,-,825,3861.95,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11976.45
