,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.20,0.75,450,-0.20,0.15,173.44,2,-,14925,11694.75
1,621750,-,-,-,-,-,75,6680.15,6735.50,600,5000.00,-,-,2.50,600,-,-,-,-,-,14850,11694.75
2,5625,-,-,-,-,-,300,5681.05,5705.20,75,6000.00,-,-,-,-,-,-,-,-,-,525,11694.75
3,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11694.75
4,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11694.75
5,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11694.75
6,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11694.75
7,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,900,0.10,3.00,1500,-,-,-,-,-,225,11694.75
8,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11694.75
9,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11694.75
10,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11694.75
11,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11694.75
12,12675,-,-,-,-,-,375,4685.10,4730.50,450,7000.00,-,-,2.00,75,-,-,-,-,-,3750,11694.75
13,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11694.75
14,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11694.75
15,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11694.75
16,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11694.75
17,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11694.75
18,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11694.75
19,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11694.75
20,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11694.75
21,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11694.75
22,42600,-,4,-,3680.00,-39.00,750,3682.05,3700.10,375,8000.00,75,0.35,0.80,75,-0.55,0.30,78.09,4,-,6300,11694.75
23,-,-,-,-,-,-,525,3233.05,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11694.75
24,106125,-,-,-,-,-,525,3145.20,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11694.75
25,-,-,-,-,-,-,525,3057.20,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11694.75
26,-,-,-,-,-,-,750,2969.00,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11694.75
