,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,450,0.30,1.00,75,0.85,1.00,169.61,4,-,2400,11849.6
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11849.6
2,621750,-,-,-,-,-,75,6829.50,6894.80,600,5000.00,150,1.00,1.95,1500,-0.70,1.00,155.38,5,225,13650,11849.6
3,5700,-,-,-,-,-,600,5816.00,5864.75,75,6000.00,-,-,-,-,-,-,-,-,-,525,11849.6
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11849.6
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11849.6
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11849.6
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11849.6
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11849.6
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11849.6
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11849.6
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11849.6
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11849.6
13,12675,-,6,-,4860.00,-25.00,75,4850.00,4884.80,450,7000.00,75,0.80,1.25,75,0.55,1.25,99.88,5,-,3525,11849.6
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11849.6
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11849.6
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11849.6
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11849.6
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11849.6
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11849.6
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11849.6
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11849.6
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11849.6
23,43275,-75,1,80.14,3880.00,-17.50,1200,3838.15,3861.75,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.07,1,-75,6450,11849.6
24,-,-,-,-,-,-,375,3495.75,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11849.6
25,106125,-,-,-,-,-,375,3403.25,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11849.6
26,-,-,-,-,-,-,375,3310.90,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11849.6
27,-,-,-,-,-,-,375,3217.95,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11849.6
28,1350,-,5,-,3333.05,-61.65,450,3339.60,3401.25,75,8500.00,525,0.60,1.70,75,-,-,-,-,-,14625,11849.6
29,63525,-,-,-,-,-,375,3034.15,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11849.6
30,-,-,-,-,-,-,375,2941.25,3603.80,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11849.6
