,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,6918.05,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,137.22,4,300,375,11890.2
1,-,-,-,-,-,-,375,6821.50,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11890.2
2,-,-,-,-,-,-,375,6727.80,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11890.2
3,-,-,-,-,-,-,675,6628.65,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11890.2
4,622350,-,-,-,-,-,375,6883.90,6972.00,750,5000.00,75,1.00,3.00,150,-,-,-,-,-,13350,11890.2
5,-,-,-,-,-,-,675,6442.15,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11890.2
6,-,-,-,-,-,-,375,6348.55,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11890.2
7,-,-,-,-,-,-,675,6251.80,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11890.2
8,-,-,-,-,-,-,900,6152.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11890.2
9,-,-,-,-,-,-,900,5782.75,-,-,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11890.2
10,-,-,-,-,-,-,675,5689.85,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11890.2
11,-,-,-,-,-,-,375,5599.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11890.2
12,-,-,-,-,-,-,900,5510.90,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11890.2
13,-,-,-,-,-,-,675,5419.55,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11890.2
14,5700,-,-,-,-,-,375,5842.70,5915.90,750,6000.00,75,1.00,2.45,150,-,-,-,-,-,525,11890.2
15,-,-,-,-,-,-,900,5240.25,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11890.2
16,-,-,-,-,-,-,675,5149.35,6289.00,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11890.2
17,-,-,-,-,-,-,375,5059.10,6189.60,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11890.2
18,-,-,-,-,-,-,900,4969.30,6081.30,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11890.2
19,-,-,-,-,-,-,375,4789.85,5970.70,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11890.2
20,-,-,-,-,-,-,825,4703.40,5859.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11890.2
21,-,-,-,-,-,-,900,4613.20,5748.35,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11890.2
22,-,-,-,-,-,-,675,4525.60,5638.10,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11890.2
23,-,-,-,-,-,-,975,4436.90,5527.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11890.2
24,12825,-,1,-,4870.00,-60.00,375,4877.50,4942.00,450,7000.00,525,1.00,2.00,300,-,2.00,84.88,1,-,2400,11890.2
25,-,-,-,-,-,-,675,4260.60,5307.65,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11890.2
26,101250,-,-,-,-,-,825,4171.50,5283.55,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11890.2
27,-,-,-,-,-,-,4950,4084.15,5171.20,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11890.2
