,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7098.90,-,-,4600.00,75,0.10,2.80,525,-68.90,3.00,143.81,1,75,75,12036.5
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12036.5
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12036.5
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12036.5
4,622350,-,-,-,-,-,375,7033.75,7122.30,750,5000.00,675,0.20,1.00,75,-2.80,0.20,104.61,1,-,13350,12036.5
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12036.5
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12036.5
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12036.5
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12036.5
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12036.5
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12036.5
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12036.5
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12036.5
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12036.5
14,5700,-,-,-,-,-,450,5991.00,6069.25,750,6000.00,1500,0.15,2.70,75,-0.10,3.05,106.48,1,-75,525,12036.5
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12036.5
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12036.5
17,-,-,-,-,-,-,2925,5441.65,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12036.5
18,-,-,-,-,-,-,525,5324.45,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12036.5
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12036.5
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12036.5
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12036.5
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12036.5
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12036.5
24,12825,-75,3,-,5010.00,120.00,450,5025.90,5092.30,450,7000.00,75,1.00,2.30,75,0.50,2.00,80.90,1,-75,2175,12036.5
25,-,-,-,-,-,-,375,4708.35,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12036.5
26,101250,-,-,-,-,-,375,4601.95,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12036.5
27,-,-,-,-,-,-,375,4495.15,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12036.5
28,-,-,-,-,-,-,375,4388.35,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12036.5
29,-,-,-,-,-,-,375,4280.90,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12036.5
30,75600,-,-,-,-,-,375,4153.75,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12036.5
31,-,-,-,-,-,-,375,4060.80,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12036.5
32,48975,-,-,-,-,-,375,3967.80,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12036.5
33,172575,-,-,-,-,-,375,3875.00,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12036.5
34,49350,-900,13,-,4030.00,-49.25,600,4043.00,4059.40,375,8000.00,150,1.55,2.75,75,-,-,-,-,-,3525,12036.5
35,-,-,-,-,-,-,375,3688.95,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12036.5
36,106125,-,-,-,-,-,375,3596.00,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12036.5
37,-,-,-,-,-,-,375,3503.05,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12036.5
38,-,-,-,-,-,-,375,3410.00,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12036.5
39,1350,-,-,-,-,-,450,3535.70,3571.20,75,8500.00,75,2.20,2.90,75,-2.10,2.90,56.36,7,-375,14250,12036.5
40,63525,-,-,-,-,-,375,3223.90,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12036.5
41,-,-,-,-,-,-,375,3131.00,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12036.5
42,-,-,-,-,-,-,375,3038.05,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12036.5
43,-,-,-,-,-,-,375,2944.90,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12036.5
44,155025,-,1,-,3073.05,-6.95,75,3061.90,3079.15,1200,9000.00,150,2.55,2.80,375,-0.60,2.75,47.65,149,-4125,692175,12036.5
45,-,-,-,-,-,-,150,2780.20,3199.60,375,9100.00,900,0.75,-,-,-,-,-,-,-,9750,12036.5
46,-,-,-,-,-,-,150,2686.55,3099.60,375,9200.00,900,0.65,-,-,-,-,-,-,-,-,12036.5
47,150,-,1,-,2750.80,200.80,75,2726.15,2999.60,375,9300.00,900,0.65,-,-,-,-,-,-,-,225,12036.5
48,75,-,-,-,-,-,75,2494.85,2899.60,375,9400.00,900,0.65,-,-,-,-,-,-,-,150,12036.5
49,617700,-5100,94,-,2554.95,-17.40,75,2551.55,2561.50,750,9500.00,75,2.70,2.95,225,-0.30,2.75,40.18,155,-3150,917100,12036.5
50,9375,-,-,-,-,-,75,2446.15,2458.60,75,9600.00,75,2.65,3.90,75,-1.20,2.75,38.70,2,-75,13350,12036.5
51,-,-,-,-,-,-,150,2246.70,2736.80,375,9650.00,375,0.40,-,-,-,-,-,-,-,-,12036.5
52,139875,-4425,662,-,2350.35,-36.35,300,2349.75,2355.30,75,9700.00,1425,2.50,2.75,75,-0.45,2.50,37.15,74,975,38925,12036.5
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12036.5
54,75150,225,5,-,2236.25,-53.80,75,2249.20,2257.40,150,9800.00,225,3.15,3.25,675,-0.40,3.25,36.31,40,-675,33375,12036.5
55,-,-,-,-,-,-,4950,1943.70,2466.05,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12036.5
56,37125,-,2,-,2150.60,154.25,750,2148.05,2160.30,75,9900.00,900,3.30,4.35,75,-0.90,4.00,35.88,38,-225,11850,12036.5
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12036.5
